uri:/instrument/1.0/YHOO/chartdata;type=quote;range=1d/csv
ticker:yhoo
Company-Name:Yahoo! Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.5200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:37.1100,37.8300
high:37.2100,37.8400
low:37.0600,37.8299
open:37.1100,37.8300
volume:400,309400
1467984658,37.2100,37.4400,37.1700,37.4400,214300
1467984719,37.1900,37.2500,37.1600,37.2400,66000
1467984778,37.1100,37.2100,37.0600,37.1900,59800
1467984780,37.1800,37.2314,37.1000,37.1100,39200
1467984898,37.2600,37.2900,37.1800,37.1990,21800
1467984959,37.1500,37.2600,37.1500,37.2500,58700
1467985018,37.1600,37.2400,37.1300,37.1500,85300
1467985078,37.2200,37.2400,37.1600,37.1600,60500
1467985084,37.2000,37.2100,37.1500,37.2100,32700
1467985140,37.2150,37.2300,37.2000,37.2000,39000
1467985259,37.2500,37.2500,37.2100,37.2100,61100
1467985318,37.2900,37.3100,37.2500,37.2500,29300
1467985378,37.3400,37.3400,37.2900,37.2900,19600
1467985439,37.4000,37.4100,37.3400,37.3400,26200
1467985440,37.4100,37.4600,37.3900,37.4100,81600
1467985500,37.4900,37.4900,37.4000,37.4000,22600
1467985561,37.4900,37.5300,37.4800,37.4900,19600
1467985678,37.5300,37.5300,37.4800,37.4900,26000
1467985739,37.5070,37.5200,37.4929,37.5200,12100
1467985741,37.5400,37.5400,37.5000,37.5050,24400
1467985859,37.5400,37.5700,37.5200,37.5400,48400
1467985919,37.5400,37.5400,37.5200,37.5300,22600
1467985920,37.5600,37.5700,37.5100,37.5400,42000
1467986039,37.5900,37.5900,37.5500,37.5700,31400
1467986098,37.5900,37.5950,37.5600,37.5800,37000
1467986159,37.5850,37.6000,37.5750,37.5900,56000
1467986218,37.6064,37.6100,37.5900,37.5900,33000
1467986220,37.5500,37.6100,37.5500,37.6100,17400
1467986284,37.5700,37.5700,37.5410,37.5450,25800
1467986399,37.5900,37.6000,37.5600,37.5700,33300
1467986400,37.6000,37.6000,37.5700,37.5900,11600
1467986518,37.6000,37.6100,37.5600,37.6000,34700
1467986578,37.6000,37.6189,37.5900,37.5950,50400
1467986638,37.6000,37.6100,37.5700,37.6100,17800
1467986699,37.6100,37.6200,37.5700,37.6000,19900
1467986758,37.6100,37.6400,37.6000,37.6200,43100
1467986819,37.6300,37.6300,37.6100,37.6150,18500
1467986820,37.6699,37.6700,37.6300,37.6300,18500
1467986939,37.6400,37.6658,37.6100,37.6658,20500
1467986998,37.6600,37.6600,37.6300,37.6400,11400
1467987000,37.6300,37.6750,37.6300,37.6650,13600
1467987065,37.6500,37.6500,37.6300,37.6300,8100
1467987128,37.6400,37.6450,37.6400,37.6450,4500
1467987234,37.6350,37.6500,37.6300,37.6400,7200
1467987298,37.6400,37.6500,37.6300,37.6350,13100
1467987301,37.7000,37.7000,37.6500,37.6500,24800
1467987414,37.6835,37.6950,37.6750,37.6950,9300
1467987479,37.7150,37.7150,37.6900,37.6900,17800
1467987538,37.6700,37.7150,37.6700,37.7100,11600
1467987598,37.6450,37.6650,37.6450,37.6600,11300
1467987658,37.6500,37.6500,37.6400,37.6500,10200
1467987718,37.6400,37.6450,37.6300,37.6400,8700
1467987779,37.6400,37.6500,37.6242,37.6400,15100
1467987839,37.6500,37.6600,37.6345,37.6400,12400
1467987899,37.6950,37.7000,37.6450,37.6550,21900
1467987956,37.6700,37.7150,37.6700,37.6936,12200
1467988018,37.6900,37.6900,37.6605,37.6700,9600
1467988078,37.6600,37.6900,37.6600,37.6900,5500
1467988138,37.6700,37.6750,37.6600,37.6600,16800
1467988199,37.6200,37.6600,37.6200,37.6600,30500
1467988257,37.6465,37.6600,37.6150,37.6200,27000
1467988316,37.6500,37.6700,37.6500,37.6500,8400
1467988378,37.6500,37.6600,37.6332,37.6450,40700
1467988439,37.6100,37.6600,37.6050,37.6500,8600
1467988499,37.6250,37.6300,37.6100,37.6200,23300
1467988558,37.6400,37.6500,37.6300,37.6300,7800
1467988617,37.6600,37.6650,37.6400,37.6400,15100
1467988675,37.6500,37.6700,37.6400,37.6700,48400
1467988739,37.6900,37.7100,37.6550,37.6550,105500
1467988799,37.6650,37.6900,37.6600,37.6900,46200
1467988856,37.6550,37.6650,37.6300,37.6600,25400
1467988866,37.6450,37.6550,37.6300,37.6500,11100
1467988974,37.6400,37.6500,37.6300,37.6450,17800
1467989038,37.6300,37.6500,37.6300,37.6350,6300
1467989099,37.6500,37.6600,37.6350,37.6400,19500
1467989159,37.6450,37.6600,37.6400,37.6500,18500
1467989182,37.6500,37.6500,37.6200,37.6400,23100
1467989220,37.6400,37.6550,37.6398,37.6500,7700
1467989338,37.6300,37.6700,37.6300,37.6350,23800
1467989399,37.5950,37.6300,37.5950,37.6300,17400
1467989455,37.5850,37.6000,37.5800,37.5910,17700
1467989516,37.6000,37.6100,37.5850,37.5850,21800
1467989570,37.6200,37.6250,37.6000,37.6050,13000
1467989609,37.6250,37.6300,37.6200,37.6200,11800
1467989693,37.6300,37.6450,37.6300,37.6300,9500
1467989757,37.6236,37.6300,37.6200,37.6250,14700
1467989819,37.6200,37.6400,37.6200,37.6200,24700
1467989820,37.6450,37.6450,37.6200,37.6200,19100
1467989938,37.6350,37.6450,37.6200,37.6450,10900
1467989998,37.6500,37.6550,37.6300,37.6330,7900
1467990057,37.6650,37.6700,37.6500,37.6500,17900
1467990112,37.6700,37.6850,37.6635,37.6700,5500
1467990170,37.7000,37.7000,37.6800,37.6800,17800
1467990185,37.7200,37.7200,37.7000,37.7100,17300
1467990299,37.7350,37.7350,37.7200,37.7200,5000
1467990302,37.7400,37.7400,37.7200,37.7350,6000
1467990361,37.7150,37.7350,37.7100,37.7300,17700
1467990477,37.7100,37.7100,37.7000,37.7050,6900
1467990539,37.6950,37.7050,37.6800,37.7000,22600
1467990591,37.6900,37.7000,37.6800,37.6950,8900
1467990656,37.7100,37.7150,37.6800,37.6900,30100
1467990719,37.7000,37.7150,37.6900,37.7100,14500
1467990721,37.6900,37.7050,37.6900,37.7050,19100
1467990784,37.7100,37.7200,37.6837,37.6837,8900
1467990893,37.7100,37.7200,37.7000,37.7100,12200
1467990958,37.7400,37.7400,37.7150,37.7150,8500
1467990963,37.7100,37.7400,37.7100,37.7400,10200
1467991078,37.7350,37.7400,37.7118,37.7118,13500
1467991081,37.7350,37.7400,37.7300,37.7400,4400
1467991193,37.7750,37.7800,37.7300,37.7350,72100
1467991201,37.7500,37.7800,37.7450,37.7800,28200
1467991319,37.7500,37.7550,37.7400,37.7450,23800
1467991322,37.7300,37.7450,37.7200,37.7450,13800
1467991437,37.7300,37.7350,37.7200,37.7300,5600
1467991494,37.7300,37.7500,37.7300,37.7300,6200
1467991501,37.7500,37.7600,37.7400,37.7400,12700
1467991573,37.7500,37.7550,37.7400,37.7500,7000
1467991623,37.7550,37.7600,37.7500,37.7600,1000
1467991732,37.7600,37.7650,37.7500,37.7600,10800
1467991798,37.7500,37.7650,37.7450,37.7650,16100
1467991858,37.7600,37.7650,37.7450,37.7550,10800
1467991918,37.7600,37.7650,37.7450,37.7600,16300
1467991976,37.7590,37.7600,37.7501,37.7600,9000
1467992037,37.7650,37.7700,37.7500,37.7600,17500
1467992098,37.7650,37.7750,37.7550,37.7650,10900
1467992155,37.7300,37.7750,37.7300,37.7650,23100
1467992219,37.7150,37.7400,37.7100,37.7300,19700
1467992266,37.7000,37.7250,37.7000,37.7110,17500
1467992337,37.7100,37.7150,37.6910,37.7050,11300
1467992393,37.6900,37.7100,37.6900,37.7060,6100
1467992459,37.7000,37.7100,37.6900,37.7000,11300
1467992518,37.7100,37.7100,37.7000,37.7000,8300
1467992520,37.7150,37.7200,37.7100,37.7100,12300
1467992622,37.7050,37.7150,37.7000,37.7150,4000
1467992648,37.7100,37.7300,37.7050,37.7050,11000
1467992751,37.7050,37.7190,37.7000,37.7100,4800
1467992768,37.7100,37.7200,37.7100,37.7100,12000
1467992823,37.7200,37.7250,37.7100,37.7200,16500
1467992937,37.7100,37.7250,37.7100,37.7200,26900
1467992940,37.7500,37.7500,37.7100,37.7100,4800
1467993012,37.7400,37.7500,37.7400,37.7500,5100
1467993063,37.7450,37.7525,37.7350,37.7350,16300
1467993166,37.7300,37.7500,37.7200,37.7500,19400
1467993187,37.7400,37.7450,37.7200,37.7300,6400
1467993299,37.7550,37.7550,37.7400,37.7400,19500
1467993313,37.7450,37.7550,37.7400,37.7500,2600
1467993370,37.7400,37.7550,37.7400,37.7500,7900
1467993479,37.7400,37.7550,37.7300,37.7500,26000
1467993484,37.7000,37.7350,37.7000,37.7300,8700
1467993551,37.7100,37.7250,37.7100,37.7100,4300
1467993658,37.7300,37.7400,37.7085,37.7100,174200
1467993719,37.7200,37.7400,37.7100,37.7300,18600
1467993722,37.7100,37.7250,37.7100,37.7200,12400
1467993839,37.7300,37.7300,37.7000,37.7200,13300
1467993896,37.7150,37.7300,37.7100,37.7200,23300
1467993959,37.7200,37.7250,37.7100,37.7200,24600
1467994007,37.7200,37.7250,37.7100,37.7200,13700
1467994027,37.7300,37.7300,37.7200,37.7200,15000
1467994138,37.7200,37.7350,37.7100,37.7200,20900
1467994143,37.7200,37.7300,37.7200,37.7250,15600
1467994200,37.7300,37.7400,37.7200,37.7200,15800
1467994319,37.7200,37.7400,37.7200,37.7300,13700
1467994379,37.7200,37.7300,37.7137,37.7200,17300
1467994380,37.7300,37.7300,37.7200,37.7250,11300
1467994497,37.7200,37.7400,37.7142,37.7300,24900
1467994502,37.7301,37.7400,37.7200,37.7200,19900
1467994619,37.7600,37.7700,37.7400,37.7400,18400
1467994678,37.7400,37.7700,37.7400,37.7650,8200
1467994737,37.7500,37.7650,37.7411,37.7411,15700
1467994794,37.7400,37.7550,37.7300,37.7500,10000
1467994858,37.7300,37.7450,37.7210,37.7400,13100
1467994903,37.7150,37.7350,37.7110,37.7350,7600
1467994920,37.7200,37.7300,37.7100,37.7200,6800
1467995038,37.7100,37.7200,37.7000,37.7100,10500
1467995098,37.7300,37.7350,37.7200,37.7200,13500
1467995104,37.7300,37.7350,37.7300,37.7300,9000
1467995167,37.7300,37.7300,37.7239,37.7250,6300
1467995275,37.6910,37.7200,37.6900,37.7200,24500
1467995335,37.7100,37.7150,37.6900,37.7000,9400
1467995399,37.7100,37.7200,37.7100,37.7150,11400
1467995458,37.7200,37.7300,37.7100,37.7100,12500
1467995460,37.7100,37.7200,37.7100,37.7200,5400
1467995579,37.7100,37.7200,37.7100,37.7100,20800
1467995580,37.7160,37.7200,37.7100,37.7100,5000
1467995699,37.7000,37.7100,37.7000,37.7100,13200
1467995751,37.7000,37.7200,37.7000,37.7100,9700
1467995766,37.7000,37.7039,37.7000,37.7000,6400
1467995821,37.6900,37.7100,37.6900,37.7000,12800
1467995886,37.7100,37.7100,37.6900,37.6900,15000
1467995996,37.6900,37.7100,37.6900,37.7100,5700
1467996059,37.7100,37.7300,37.6939,37.6939,15400
1467996103,37.7200,37.7300,37.7200,37.7200,7800
1467996126,37.7200,37.7300,37.7100,37.7250,20300
1467996233,37.7200,37.7200,37.7100,37.7100,5900
1467996297,37.7162,37.7200,37.7000,37.7200,13100
1467996339,37.7200,37.7300,37.7100,37.7200,5700
1467996388,37.7200,37.7250,37.7106,37.7200,3300
1467996475,37.7100,37.7300,37.7100,37.7200,15600
1467996539,37.7200,37.7200,37.7000,37.7100,32900
1467996593,37.7250,37.7250,37.7200,37.7200,7100
1467996651,37.7200,37.7210,37.7200,37.7210,800
1467996718,37.7500,37.7500,37.7200,37.7237,6600
1467996771,37.7600,37.7700,37.7400,37.7400,13200
1467996838,37.7700,37.7800,37.7600,37.7600,11600
1467996899,37.7500,37.7800,37.7500,37.7700,18500
1467996906,37.7600,37.7700,37.7500,37.7500,9400
1467996963,37.7550,37.7600,37.7500,37.7600,5900
1467997069,37.7550,37.7550,37.7300,37.7418,14000
1467997085,37.7510,37.7550,37.7500,37.7550,900
1467997153,37.7500,37.7550,37.7500,37.7550,6000
1467997259,37.7500,37.7600,37.7450,37.7500,11300
1467997317,37.7600,37.7700,37.7500,37.7500,17700
1467997377,37.7500,37.7700,37.7500,37.7600,8800
1467997439,37.7600,37.7600,37.7500,37.7500,20900
1467997498,37.7500,37.7600,37.7400,37.7600,9800
1467997501,37.7600,37.7650,37.7500,37.7500,9300
1467997619,37.7800,37.7800,37.7600,37.7600,3900
1467997678,37.8200,37.8200,37.7800,37.7800,37000
1467997725,37.8300,37.8300,37.8137,37.8150,5900
1467997744,37.8300,37.8400,37.8200,37.8300,31400
1467997801,37.8300,37.8350,37.8299,37.8299,17200
1467997867,37.8231,37.8300,37.8231,37.8300,2900
1467997959,37.8100,37.8200,37.8100,37.8200,7000
1467998030,37.8200,37.8200,37.8139,37.8139,2400
1467998089,37.8200,37.8300,37.8100,37.8135,3600
1467998155,37.8200,37.8280,37.8100,37.8280,5100
1467998217,37.8100,37.8300,37.8100,37.8200,7400
1467998225,37.8000,37.8100,37.8000,37.8100,7600
1467998301,37.7810,37.8000,37.7700,37.8000,25900
1467998397,37.7650,37.7900,37.7600,37.7900,59900
1467998456,37.7500,37.7700,37.7500,37.7700,20600
1467998468,37.7500,37.7500,37.7400,37.7400,42700
1467998574,37.7300,37.7500,37.7300,37.7500,18500
1467998636,37.7400,37.7400,37.7300,37.7300,800
1467998697,37.7350,37.7400,37.7300,37.7322,4500
1467998749,37.7300,37.7500,37.7300,37.7400,20600
1467998818,37.7300,37.7400,37.7299,37.7400,31300
1467998862,37.7400,37.7400,37.7265,37.7265,27800
1467998882,37.7500,37.7600,37.7337,37.7400,23900
1467998996,37.7600,37.7700,37.7550,37.7600,22000
1467999057,37.7699,37.7700,37.7584,37.7584,5300
1467999119,37.7900,37.7900,37.7614,37.7700,20600
1467999177,37.7900,37.8100,37.7900,37.7900,11400
1467999239,37.7800,37.7900,37.7800,37.7900,4400
1467999299,37.7900,37.8000,37.7800,37.7800,15500
1467999300,37.7800,37.8000,37.7800,37.7900,8200
1467999368,37.7900,37.7900,37.7800,37.7800,4600
1467999478,37.8000,37.8100,37.7950,37.8000,12100
1467999482,37.8000,37.8000,37.7900,37.8000,5900
1467999584,37.7900,37.8000,37.7900,37.7900,4100
1467999655,37.7900,37.8000,37.7850,37.7900,56000
1467999692,37.7900,37.8000,37.7900,37.7900,2200
1467999777,37.8050,37.8200,37.7800,37.7900,47000
1467999829,37.8000,37.8000,37.7950,37.8000,19900
1467999896,37.7710,37.7950,37.7700,37.7950,4700
1467999901,37.7700,37.7700,37.7700,37.7700,700
1468000017,37.7900,37.7950,37.7800,37.7800,9900
1468000066,37.8000,37.8000,37.7850,37.7900,21600
1468000139,37.7900,37.7932,37.7850,37.7900,5500
1468000195,37.7900,37.7900,37.7840,37.7850,4800
1468000258,37.7600,37.7900,37.7600,37.7900,70300
1468000261,37.7600,37.7700,37.7600,37.7600,2500
1468000374,37.7500,37.7700,37.7500,37.7700,19200
1468000390,37.7500,37.7600,37.7450,37.7500,12700
1468000494,37.7500,37.7538,37.7400,37.7500,2700
1468000500,37.7500,37.7600,37.7500,37.7600,4300
1468000617,37.7500,37.7600,37.7500,37.7500,11500
1468000666,37.7400,37.7550,37.7400,37.7500,9900
1468000691,37.7450,37.7550,37.7400,37.7500,16600
1468000794,37.7500,37.7600,37.7400,37.7500,10500
1468000855,37.7450,37.7600,37.7400,37.7500,8600
1468000866,37.7200,37.7400,37.7200,37.7400,22500
1468000977,37.7300,37.7399,37.7200,37.7240,16200
1468001031,37.7300,37.7306,37.7200,37.7300,6900
1468001040,37.7300,37.7400,37.7300,37.7300,3300
1468001112,37.7200,37.7350,37.7200,37.7350,10400
1468001207,37.7200,37.7350,37.7200,37.7200,17500
1468001276,37.7100,37.7200,37.7100,37.7200,18200
1468001338,37.7100,37.7200,37.7100,37.7200,15600
1468001398,37.7100,37.7200,37.7100,37.7100,4100
1468001413,37.7200,37.7200,37.7100,37.7200,17900
1468001510,37.7100,37.7250,37.7100,37.7200,6100
1468001573,37.7150,37.7200,37.7000,37.7150,30300
1468001637,37.7000,37.7250,37.7000,37.7131,23100
1468001697,37.7050,37.7100,37.7000,37.7100,19800
1468001749,37.7150,37.7200,37.6900,37.7000,13200
1468001762,37.7200,37.7200,37.7100,37.7100,4800
1468001855,37.7200,37.7200,37.7150,37.7200,1500
1468001916,37.7200,37.7300,37.7100,37.7200,17500
1468001999,37.7350,37.7500,37.7300,37.7300,12600
1468002004,37.7600,37.7600,37.7400,37.7444,15000
1468002118,37.7690,37.7700,37.7600,37.7700,11500
1468002121,37.7532,37.7650,37.7532,37.7650,22600
1468002236,37.7500,37.7501,37.7500,37.7500,1500
1468002245,37.7550,37.7600,37.7500,37.7500,15800
1468002358,37.7650,37.7700,37.7500,37.7700,21900
1468002414,37.7650,37.7801,37.7650,37.7800,14900
1468002425,37.7601,37.7700,37.7601,37.7700,3400
1468002538,37.7600,37.7700,37.7500,37.7700,31200
1468002540,37.7400,37.7800,37.7400,37.7500,96600
1468002600,37.7400,37.7510,37.7300,37.7400,54600
1468002660,37.7400,37.7600,37.7300,37.7400,29600
1468002778,37.7500,37.7500,37.7400,37.7400,9800
1468002836,37.7500,37.7700,37.7400,37.7400,53800
1468002891,37.7400,37.7500,37.7300,37.7500,10100
1468002959,37.7300,37.7600,37.7300,37.7300,39700
1468003019,37.7300,37.7400,37.7200,37.7350,25900
1468003079,37.7221,37.7300,37.7200,37.7300,11300
1468003087,37.7000,37.7300,37.7000,37.7200,28200
1468003140,37.6900,37.7001,37.6900,37.7000,7700
1468003258,37.6900,37.7000,37.6900,37.6900,11400
1468003264,37.6950,37.7100,37.6900,37.7000,20900
1468003379,37.7000,37.7070,37.6900,37.6900,15500
1468003439,37.6800,37.7100,37.6600,37.7045,53900
1468003499,37.6800,37.6800,37.6700,37.6800,10300
1468003556,37.6800,37.6900,37.6700,37.6800,10400
1468003618,37.6800,37.6900,37.6800,37.6800,3300
1468003679,37.6800,37.6900,37.6700,37.6900,8900
1468003729,37.6800,37.6800,37.6600,37.6700,6900
1468003743,37.7000,37.7100,37.6800,37.6800,14900
1468003804,37.6900,37.7000,37.6900,37.6900,3400
1468003916,37.7100,37.7200,37.6900,37.7000,17600
1468003978,37.6950,37.7300,37.6950,37.7200,19700
1468004039,37.7000,37.7100,37.6900,37.7000,11400
1468004097,37.7300,37.7400,37.7000,37.7000,27000
1468004157,37.7050,37.7300,37.7000,37.7300,25600
1468004214,37.7200,37.7250,37.7000,37.7000,10700
1468004279,37.7000,37.7262,37.7000,37.7250,18700
1468004281,37.7000,37.7100,37.7000,37.7100,9800
1468004340,37.6900,37.7000,37.6850,37.7000,19100
1468004459,37.7100,37.7100,37.7000,37.7000,11600
1468004518,37.6900,37.7150,37.6900,37.7050,18600
1468004578,37.6850,37.7000,37.6800,37.6950,12900
1468004639,37.6900,37.6910,37.6800,37.6899,10500
1468004647,37.6900,37.7050,37.6900,37.6900,12200
1468004752,37.7000,37.7100,37.6900,37.7000,12500
1468004819,37.7017,37.7100,37.7000,37.7100,14800
1468004876,37.7200,37.7200,37.7000,37.7100,6800
