uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.8100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:216.4500,219.1596
high:216.6800,219.4600
low:216.4300,219.1596
open:216.4300,219.3300
volume:100,34300
1471354328,219.1596,219.4600,219.1596,219.2501,6800
1471354426,219.0700,219.3300,219.0700,219.3300,500
1471354556,219.0700,219.0800,219.0700,219.0800,500
1471354582,218.9641,219.2101,218.8800,219.2101,1900
1471354664,218.7300,218.7300,218.7300,218.7300,300
1471354703,218.7000,218.7000,218.7000,218.7000,100
1471354776,218.3400,218.6300,218.3400,218.5400,4400
1471354800,218.3300,218.3500,218.3300,218.3500,600
1471354870,218.2500,218.3400,218.1200,218.2500,1600
1471354928,218.4055,218.4055,218.3480,218.3700,1600
1471354989,218.4500,218.5100,218.4500,218.5100,1000
1471355068,218.6700,218.6700,218.5100,218.5100,1000
1471355139,218.6300,218.6900,218.5600,218.5600,1100
1471355167,218.5800,218.6400,218.5400,218.5800,1600
1471355291,218.5800,218.6600,218.5300,218.5300,1000
1471355374,218.7700,218.7700,218.6416,218.6416,1000
1471355432,218.6400,218.6500,218.5300,218.6400,1100
1471355476,218.4500,218.5500,218.4500,218.5500,800
1471355522,218.3500,218.4700,218.3500,218.4700,1100
1471355617,218.3500,218.3500,218.3500,218.3500,100
1471355641,218.3400,218.3400,218.3400,218.3400,100
1471355701,218.3100,218.4000,218.3100,218.3350,900
1471355766,218.3000,218.3000,218.1500,218.2700,800
1471355853,218.2900,218.2900,218.2900,218.2900,100
1471355898,218.2400,218.2900,218.1400,218.1900,1700
1471355943,218.3600,218.3600,218.3600,218.3600,300
1471356003,218.4300,218.4300,218.4300,218.4300,600
1471356060,218.4300,218.4425,218.4300,218.4400,600
1471356129,218.1500,218.4250,218.1500,218.4250,2800
1471356200,218.1200,218.1400,218.1200,218.1400,500
1471356286,218.1100,218.1600,218.1000,218.1000,2100
1471356311,218.0300,218.1700,218.0300,218.1600,1300
1471356399,217.9900,217.9900,217.9300,217.9900,1200
1471356440,218.0300,218.0400,217.9900,217.9900,1100
1471356536,217.9700,217.9962,217.9700,217.9962,600
1471356594,218.0900,218.0900,217.9820,217.9820,4900
1471356601,218.0500,218.0500,218.0000,218.0100,600
1471356664,218.1050,218.1050,218.0400,218.0800,1300
1471356750,218.0000,218.1000,218.0000,218.1000,900
1471356786,218.0600,218.0600,217.9800,217.9900,900
1471356886,218.0700,218.0700,218.0700,218.0700,2000
1471356914,217.9950,218.0600,217.9950,218.0300,1700
1471356968,217.7400,218.0400,217.6800,218.0400,3600
1471357070,217.8600,217.8600,217.6000,217.6600,2000
1471357120,217.8100,217.8490,217.8100,217.8490,600
1471357186,217.7900,217.7900,217.7900,217.7900,100
1471357245,217.6800,217.7750,217.6800,217.7200,400
1471357272,217.6450,217.7400,217.5550,217.7400,1700
1471357343,217.6250,217.6250,217.5400,217.5400,1000
1471357433,217.6000,217.6200,217.5900,217.5950,500
1471357440,217.6900,217.6900,217.6100,217.6100,900
1471357513,217.6800,217.6800,217.6300,217.6300,900
1471357560,217.6500,217.7100,217.6500,217.7100,1500
1471357626,217.6100,217.6700,217.6100,217.6600,1000
1471357737,217.6000,217.6100,217.6000,217.6100,200
1471357742,217.5100,217.5600,217.5100,217.5600,800
1471357839,217.6100,217.6100,217.4601,217.5032,2300
1471357864,217.5500,217.5500,217.4900,217.5400,2200
1471357972,217.3300,217.4750,217.3300,217.4510,2400
1471357992,217.3450,217.3900,217.3300,217.3700,11900
1471358084,217.4300,217.4800,217.3400,217.3400,3100
1471358100,217.3900,217.4700,217.3900,217.4700,500
1471358188,217.5500,217.5599,217.4200,217.4200,1300
1471358235,217.5500,217.5600,217.5100,217.5500,1200
1471358292,217.5600,217.5600,217.5200,217.5300,700
1471358397,217.5600,217.5600,217.5600,217.5600,400
1471358455,217.6700,217.6700,217.6500,217.6500,700
1471358472,217.7400,217.7600,217.6500,217.6500,500
1471358523,217.6950,217.7800,217.6950,217.7800,1700
1471358580,217.6350,217.7400,217.6325,217.6900,3000
1471358652,217.5300,217.5950,217.4900,217.5700,5200
1471358703,217.5700,217.5700,217.4875,217.5300,1800
1471358817,217.5900,217.6050,217.5310,217.5310,1600
1471358826,217.6600,217.6900,217.5700,217.5700,6000
1471358905,217.6900,217.6900,217.6200,217.6300,1000
1471358953,217.7300,217.7300,217.7300,217.7300,500
1471359048,217.7600,217.7800,217.7250,217.7400,1300
1471359074,217.7650,217.7650,217.7500,217.7500,200
1471359123,217.7200,217.7800,217.7200,217.7400,1500
1471359200,217.7400,217.7500,217.7000,217.7150,3000
1471359262,217.6200,217.7000,217.6200,217.7000,1900
1471359346,217.7100,217.7100,217.6700,217.6700,1900
1471359362,217.7100,217.7850,217.7100,217.7100,1900
1471359462,217.6650,217.6800,217.6548,217.6800,400
1471359488,217.7400,217.7600,217.6800,217.6800,2100
1471359591,217.8000,217.8000,217.7700,217.7700,700
1471359655,217.8600,217.8600,217.8200,217.8200,400
1471359685,217.8350,217.8400,217.8100,217.8100,600
1471359721,217.7800,217.8400,217.7800,217.8200,1900
1471359823,217.8650,217.9500,217.8600,217.9300,2300
1471359861,217.9000,217.9000,217.8500,217.8500,700
1471359914,217.8600,217.8600,217.8600,217.8600,200
1471359990,217.9850,218.0300,217.9200,217.9200,2000
1471360031,217.9562,217.9562,217.9100,217.9500,900
1471360138,217.8800,217.9400,217.8400,217.9200,3100
1471360154,217.8150,217.8300,217.8150,217.8300,200
1471360207,217.7960,217.8350,217.7500,217.8350,600
1471360275,217.6950,217.7400,217.6700,217.7400,1600
1471360337,217.6800,217.7300,217.6800,217.7300,200
1471360385,217.6900,217.7250,217.6900,217.7250,900
1471360476,217.6175,217.6175,217.6175,217.6175,100
1471360508,217.6200,217.6400,217.5200,217.6178,2200
1471360566,217.5750,217.5750,217.5750,217.5750,300
1471360621,217.7100,217.7100,217.6700,217.6700,500
1471360702,217.7400,217.7400,217.7400,217.7400,300
1471360795,217.8300,217.8300,217.7600,217.7700,1200
1471360808,217.9799,217.9799,217.8700,217.8700,1300
1471360892,217.8900,217.9700,217.8900,217.9500,900
1471360923,217.8400,217.8700,217.7900,217.8700,1000
1471360993,217.5950,217.7800,217.5950,217.7800,1900
1471361056,217.4800,217.5900,217.4800,217.5900,900
1471361110,217.5200,217.5300,217.4150,217.5300,2000
1471361173,217.5300,217.5700,217.4200,217.4200,3700
1471361267,217.4500,217.4500,217.4500,217.4500,200
1471361287,217.2200,217.4000,217.2100,217.4000,2700
1471361348,217.0200,217.1600,216.9750,217.1200,5300
1471361427,217.0300,217.1300,217.0300,217.1300,200
1471361464,216.6300,217.0600,216.6300,217.0300,5800
1471361545,216.8350,216.8400,216.6600,216.6600,3600
1471361595,216.8100,216.9339,216.8100,216.9339,1200
1471361698,216.4500,216.8500,216.4500,216.8100,4800
1471361757,216.5012,216.6900,216.4300,216.4300,8400
1471361779,216.6800,216.6800,216.4400,216.4400,2700
1471361827,216.6492,216.6800,216.6400,216.6800,400
1471361919,216.7900,216.7900,216.6000,216.6791,2100
1471361948,216.9000,216.9000,216.8900,216.8900,300
1471362054,216.9600,216.9600,216.9500,216.9600,400
1471362064,217.1100,217.1500,216.9400,216.9400,2200
1471362135,217.1900,217.1900,217.1450,217.1500,1500
1471362228,217.1950,217.2750,217.1800,217.2500,600
1471362254,217.1400,217.2100,217.0900,217.1800,1500
1471362302,217.0800,217.0850,217.0400,217.0500,600
1471362393,216.9400,217.0100,216.9400,217.0100,1200
1471362420,216.9630,217.0050,216.9500,216.9500,2000
1471362527,217.0800,217.0900,217.0500,217.0500,1000
1471362591,217.1399,217.1399,217.0800,217.1000,1800
1471362641,216.9500,217.0800,216.9500,217.0800,700
1471362681,217.0000,217.0300,216.9200,216.9200,1800
