uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.0700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:210.2600,213.0300
high:210.2700,213.0300
low:210.2401,212.9700
open:210.2600,212.9700
volume:100,55200
1472736609,213.0300,213.0300,212.0200,212.2000,12400
1472736685,212.9700,212.9700,212.9700,212.9700,100
1472736741,212.6100,212.9400,212.6100,212.9400,600
1472736832,212.8650,212.8650,212.7000,212.7000,300
1472736890,212.6700,212.7200,212.6700,212.7200,600
1472736904,212.5900,212.6600,212.4600,212.6600,4600
1472736969,212.7200,212.7200,212.5100,212.5600,1900
1472737023,212.7100,212.7700,212.6800,212.7700,400
1472737097,212.4500,212.7200,212.4500,212.7200,11900
1472737168,212.3350,212.3500,212.3300,212.3500,1300
1472737215,212.4100,212.4700,212.4100,212.4200,500
1472737280,212.3450,212.4000,212.3400,212.4000,1300
1472737357,212.4900,212.4900,212.4900,212.4900,100
1472737391,212.3900,212.3900,212.3900,212.3900,200
1472737465,212.5000,212.5300,212.4000,212.4400,2000
1472737512,212.4500,212.5500,212.4200,212.5300,2000
1472737568,212.3900,212.5300,212.3900,212.5300,200
1472737668,212.5600,212.5700,212.5200,212.5200,1200
1472737715,212.5100,212.5732,212.5100,212.5732,500
1472737771,212.4700,212.5036,212.4401,212.5000,2100
1472737832,212.3700,212.4300,212.3700,212.4300,700
1472737918,212.2800,212.3800,212.2200,212.3700,2900
1472737936,212.2200,212.3000,212.2200,212.3000,2600
1472737987,212.1900,212.2300,212.0900,212.0900,6300
1472738093,212.2800,212.3700,212.2750,212.2750,3100
1472738173,212.2600,212.5300,212.2600,212.3800,1800
1472738272,212.3200,212.3200,212.2200,212.2200,500
1472738297,212.3700,212.4200,212.3522,212.3522,700
1472738381,212.3600,212.3900,212.3600,212.3900,1300
1472738513,212.2500,212.3300,212.1500,212.2450,1500
1472738530,212.2100,212.2950,212.2100,212.2950,4000
1472738660,212.2300,212.3300,212.2300,212.3300,700
1472738733,211.9560,212.1108,211.9560,212.0600,2200
1472738786,211.9200,211.9300,211.9100,211.9100,700
1472738861,211.9800,212.1400,211.9200,211.9200,1700
1472738901,212.0000,212.0000,212.0000,212.0000,100
