uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.2100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:218.0700,220.5175
high:218.1800,220.5175
low:218.0010,220.5175
open:218.0900,220.5175
volume:100,13900
1471267839,218.1000,218.5000,218.1000,218.1500,7600
1471267952,218.1800,218.1800,218.1800,218.1800,100
1471268011,218.2600,218.3200,218.2600,218.3200,1300
1471268046,218.1000,218.2600,218.1000,218.2600,1200
1471268154,218.0700,218.2250,218.0010,218.1950,2700
1471268190,218.1500,218.2700,218.0900,218.0900,1800
1471268273,218.3600,218.3600,218.2300,218.2300,1200
1471268291,218.5000,218.5000,218.3400,218.3700,600
1471268347,218.4500,218.4800,218.4400,218.4400,500
1471268454,218.4650,218.4650,218.3500,218.4500,1100
1471268462,218.6400,218.6400,218.5200,218.5200,2000
1471268586,218.6250,218.6250,218.6100,218.6100,300
1471268655,218.6500,218.6500,218.5500,218.5600,2000
1471268702,218.6850,218.7200,218.5800,218.6300,1500
1471268760,218.6900,218.6900,218.6500,218.6500,1100
1471268824,218.7400,218.7400,218.6600,218.6800,1300
1471268920,218.8400,218.8400,218.7750,218.7750,500
1471268950,218.6700,218.7500,218.6700,218.7500,1000
1471269020,218.6300,218.6300,218.6300,218.6300,100
1471269070,218.5500,218.5500,218.5500,218.5500,400
1471269122,218.4500,218.5850,218.4500,218.5000,1100
1471269217,218.5100,218.5900,218.4600,218.5700,1500
1471269293,218.4200,218.5300,218.4200,218.5300,800
1471269354,218.5500,218.5500,218.4200,218.4200,800
1471269362,218.7600,218.7600,218.5500,218.5500,2600
1471269480,218.7700,218.7700,218.6100,218.7699,1500
1471269604,218.8500,218.8500,218.6600,218.7500,1300
1471269663,218.8100,218.8100,218.7800,218.7800,700
1471269747,218.7600,218.8400,218.7600,218.8400,600
1471269788,218.7100,218.8000,218.7100,218.7750,1300
1471269894,218.8200,218.8200,218.7800,218.7800,200
1471269911,219.0000,219.0000,218.8200,218.8200,1800
1471269962,219.0300,219.0300,219.0000,219.0000,1200
1471270097,219.0500,219.2300,219.0500,219.2300,2700
1471270184,219.1400,219.1400,219.1400,219.1400,600
1471270219,219.2400,219.2400,219.1525,219.2370,1200
1471270267,219.1400,219.1900,219.0900,219.1900,1200
1471270348,219.1000,219.1000,219.1000,219.1000,200
1471270398,219.1350,219.1440,219.0900,219.0900,1200
1471270478,219.0700,219.1300,219.0000,219.0900,4500
1471270504,219.1300,219.1300,219.1100,219.1100,1000
1471270614,219.2200,219.2200,219.1700,219.1800,300
1471270629,219.3600,219.3600,219.2000,219.2200,1700
1471270731,219.3600,219.3600,219.3600,219.3600,600
1471270762,219.3100,219.3100,219.3100,219.3100,100
1471270874,219.4100,219.4100,219.3500,219.3500,1900
1471270978,219.3500,219.3975,219.3500,219.3900,1000
1471270987,219.4599,219.4600,219.4000,219.4000,700
1471271043,219.4500,219.5100,219.3800,219.5100,5100
1471271102,219.4400,219.4500,219.4400,219.4400,800
1471271162,219.4100,219.4400,219.3900,219.4400,1100
1471271263,219.4400,219.4500,219.4264,219.4300,1100
1471271287,219.4300,219.4300,219.4300,219.4300,200
1471271341,219.5100,219.5100,219.4762,219.4762,2200
1471271415,219.5500,219.5900,219.5100,219.5400,700
1471271460,219.4450,219.5000,219.4450,219.5000,1800
1471271580,219.5800,219.6000,219.4800,219.4800,2700
1471271686,219.5001,219.5400,219.5001,219.5400,700
1471271700,219.5000,219.5225,219.5000,219.5100,700
1471271773,219.7900,219.7900,219.5400,219.5400,13900
1471271847,219.8700,219.9000,219.8200,219.8200,1100
1471271891,219.9000,219.9200,219.9000,219.9200,800
1471271948,220.0300,220.1000,219.9800,219.9800,8500
1471272003,220.0000,220.0400,219.9800,220.0400,2300
1471272062,220.1300,220.1300,219.9836,220.0300,2500
1471272139,220.2700,220.2700,220.2000,220.2000,700
1471272189,220.3000,220.3000,220.2100,220.2900,1800
1471272241,220.4100,220.4500,220.2401,220.2401,2100
1471272315,220.4800,220.4900,220.4400,220.4500,2900
1471272398,220.5175,220.5175,220.5175,220.5175,200
1471272423,220.3600,220.4350,220.3600,220.4200,2000
1471272490,220.1950,220.3600,220.1950,220.3600,2700
1471272598,220.2900,220.2900,220.1100,220.1300,2600
1471272608,220.1910,220.2900,220.1910,220.2900,300
1471272673,220.2400,220.2400,220.1800,220.1800,800
1471272738,220.2701,220.3800,220.2700,220.3000,2000
1471272793,220.3250,220.3250,220.3100,220.3200,800
1471272900,220.3550,220.3900,220.3200,220.3400,1300
1471272978,220.3400,220.3799,220.3200,220.3799,1000
1471273040,220.3600,220.3600,220.3300,220.3450,1200
1471273114,220.3400,220.4100,220.3300,220.3400,800
1471273140,220.4400,220.4400,220.3400,220.3400,1000
1471273259,220.4200,220.4600,220.3600,220.4000,3400
1471273262,220.3600,220.4500,220.3600,220.3950,5200
1471273373,220.3096,220.3650,220.3096,220.3600,1400
1471273438,220.2020,220.3600,220.1800,220.3300,2000
1471273443,220.1600,220.2050,220.1600,220.2050,2100
1471273510,220.0200,220.1100,220.0200,220.0800,1000
1471273603,220.0604,220.0900,220.0100,220.0200,1100
1471273671,220.1000,220.1000,220.0800,220.0800,800
1471273680,220.0000,220.1000,220.0000,220.1000,1000
1471273748,220.0100,220.0100,220.0100,220.0100,300
1471273808,220.0000,220.0000,219.9400,219.9400,1300
1471273872,219.9500,220.0000,219.9500,220.0000,900
1471273926,220.0400,220.0400,219.9900,219.9900,1600
1471274003,220.0600,220.0600,219.9800,220.0400,900
1471274052,220.0100,220.0100,220.0100,220.0100,100
1471274153,219.9600,220.0100,219.9600,220.0100,500
1471274160,220.1000,220.1000,220.0289,220.0300,2600
1471274239,220.1100,220.1100,220.1100,220.1100,300
1471274291,220.0950,220.1100,220.0800,220.1100,1700
1471274343,220.0700,220.0950,219.9300,220.0950,6400
1471274411,220.0700,220.0900,219.9100,220.0100,4800
1471274512,220.0700,220.0800,220.0500,220.0700,700
1471274520,220.0300,220.1000,220.0300,220.0550,1500
1471274590,220.0004,220.0004,219.9800,219.9800,700
1471274652,220.0200,220.0300,219.9700,220.0200,1600
1471274723,220.0000,220.0000,219.9800,219.9800,500
1471274793,219.9700,219.9700,219.9700,219.9700,300
1471274856,219.9550,219.9550,219.9400,219.9400,200
1471274916,219.9100,220.0000,219.8700,219.9550,2500
1471274980,219.8400,219.8500,219.7600,219.8400,1800
1471275016,219.8600,219.8600,219.8300,219.8300,1300
1471275108,219.7900,219.8000,219.7700,219.8000,1100
1471275174,219.7700,219.8000,219.7400,219.7400,700
1471275180,219.8400,219.8400,219.7800,219.7900,1700
1471275255,219.8400,219.8400,219.8350,219.8350,700
1471275325,219.7100,219.8000,219.7100,219.8000,1100
1471275438,219.8900,219.9000,219.7500,219.7700,2600
1471275497,219.8800,219.9000,219.8600,219.8600,1500
1471275602,219.9500,219.9600,219.9000,219.9000,2700
1471275669,219.9500,219.9500,219.9500,219.9500,600
1471275773,219.9000,219.9000,219.9000,219.9000,400
1471275807,219.8500,219.8500,219.8500,219.8500,2100
1471275967,219.6400,219.6900,219.5500,219.6900,2800
1471276041,219.5950,219.6500,219.5600,219.5900,700
1471276191,219.6299,219.6299,219.6299,219.6299,500
1471276212,219.5500,219.5900,219.5400,219.5900,1800
1471276317,219.4700,219.5300,219.4700,219.5300,500
1471276327,219.5100,219.5400,219.5000,219.5400,800
