uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.5500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:221.5000,223.2200
high:221.6000,223.2200
low:221.5000,223.2000
open:221.5800,223.2000
volume:0,103100
1469021441,222.6200,222.6200,222.6200,222.6200,10700
1469021512,222.4500,222.7100,222.3500,222.5000,29800
1469021579,222.5000,222.5400,222.3200,222.3200,2600
1469021580,222.6100,222.7100,222.4600,222.4700,4100
1469021697,222.7500,222.7500,222.4800,222.7100,1400
1469021700,222.7200,222.8670,222.7200,222.7500,3300
1469021763,222.0250,222.6100,221.8003,222.6100,8500
1469021837,222.3914,222.4400,222.1200,222.1200,2200
1469021887,222.4800,222.4800,222.4800,222.4800,400
1469021944,222.4480,222.5800,222.4300,222.5050,2700
1469022052,222.5800,222.6700,222.4500,222.4600,4700
1469022060,222.6400,222.9000,222.6400,222.6650,4400
1469022126,222.7100,222.7510,222.6500,222.7510,1500
1469022239,222.2350,222.8800,222.2340,222.6950,9200
1469022298,222.2000,222.3300,222.0000,222.2200,29300
1469022357,222.2300,222.3900,222.1320,222.2800,10400
1469022404,222.2500,222.2900,222.2000,222.2600,6900
1469022474,222.0850,222.2100,222.0300,222.2100,8600
1469022489,222.2000,222.3400,222.1200,222.1200,2600
1469022558,222.1700,222.2900,222.1600,222.2850,2600
1469022619,222.1600,222.2100,222.0800,222.1700,6900
1469022688,222.1000,222.1100,222.1000,222.1100,600
1469022778,222.0600,222.0600,221.9000,222.0350,5200
1469022784,221.8000,222.1600,221.8000,222.1500,7500
1469022852,221.6179,221.6500,221.5400,221.6500,2000
1469022912,221.5000,221.6000,221.5000,221.5800,1700
1469022962,221.7650,221.7650,221.5900,221.5900,1300
1469023069,221.7500,221.8600,221.7500,221.8300,1000
1469023080,221.7050,221.7700,221.7050,221.7700,900
1469023203,221.7100,221.8000,221.7100,221.7500,3800
1469023326,221.6900,221.6900,221.6400,221.6900,1100
1469023439,221.6600,221.6790,221.5700,221.6300,7000
1469023445,221.6350,221.6350,221.6350,221.6350,300
1469023522,221.8300,221.8300,221.6500,221.6500,2100
1469023569,221.7399,221.7920,221.6900,221.7600,7200
1469023621,221.6800,221.7000,221.5900,221.6700,4800
1469023687,221.6700,221.6700,221.6100,221.6200,2200
1469023743,221.6701,221.7500,221.6701,221.7100,1700
1469023813,221.6701,221.6701,221.6701,221.6701,400
1469023967,221.6800,221.8200,221.6800,221.8100,4800
1469024134,221.8300,221.8300,221.7800,221.7800,500
1469024162,221.8650,221.8800,221.8200,221.8400,1300
1469024279,221.8500,221.8500,221.8200,221.8500,2100
1469024284,221.8000,221.8868,221.7800,221.8868,2100
1469024416,221.7900,221.8550,221.7800,221.8100,3800
1469024517,221.8000,221.8100,221.7500,221.7744,3600
1469024520,221.7700,221.8100,221.7700,221.8000,500
1469024638,221.8601,221.8800,221.8400,221.8500,2400
1469024699,221.7550,221.9000,221.7400,221.8600,6700
1469024700,221.6800,221.7700,221.6400,221.7300,27800
1469024764,221.7590,221.7600,221.6600,221.6600,2300
1469024857,221.6700,221.7500,221.6700,221.7450,2300
1469024973,221.6970,221.6970,221.6970,221.6970,400
1469025010,221.7800,221.7800,221.7000,221.7600,1500
1469025072,221.7900,221.9300,221.7900,221.8050,4200
1469025142,221.8600,221.8600,221.7900,221.8100,1700
1469025233,221.7600,221.8200,221.7600,221.8000,1500
1469025276,221.8000,221.8100,221.8000,221.8000,1800
1469025303,221.8900,221.8900,221.8400,221.8500,2000
1469025418,221.8800,221.9100,221.8800,221.8900,700
1469025420,221.8400,221.8700,221.8100,221.8700,2000
1469025505,221.7900,221.8200,221.7900,221.8200,400
1469025548,221.8200,221.8444,221.7900,221.8444,1300
1469025601,221.8100,221.8200,221.8000,221.8200,1400
1469025694,221.7800,221.8000,221.7800,221.8000,900
1469025733,221.6900,221.7600,221.6900,221.7400,1600
1469025839,221.6700,221.6700,221.6700,221.6700,100
1469025846,221.7000,221.7000,221.6900,221.6900,2800
1469025904,221.7500,221.7500,221.6900,221.6900,4500
1469025965,221.7700,221.7700,221.7600,221.7700,1400
1469026035,221.8000,221.8000,221.7400,221.7700,1200
1469026106,221.8200,221.8200,221.8200,221.8200,100
1469026225,221.8400,221.8400,221.7800,221.8100,3000
1469026282,221.8580,221.8700,221.8300,221.8300,500
1469026397,221.7800,221.8300,221.7800,221.8300,2000
1469026473,221.7700,221.7700,221.7700,221.7700,200
1469026500,221.8300,221.8600,221.7500,221.7600,103100
1469026573,222.0800,222.0800,221.8000,221.8000,5500
1469026620,221.8300,222.0300,221.8200,222.0300,5200
1469026680,221.8900,222.0200,221.8400,221.8400,10700
1469026741,222.0090,222.0090,221.8500,221.9100,2200
1469026804,222.0415,222.0500,221.9600,221.9800,1400
1469026860,221.9900,222.0700,221.9700,222.0700,2000
1469026926,222.0500,222.0500,222.0300,222.0300,300
1469027036,221.9900,222.0500,221.9900,222.0500,1800
1469027053,221.9500,221.9500,221.9500,221.9500,400
1469027109,221.9700,221.9700,221.9600,221.9600,900
1469027170,222.0300,222.0300,222.0150,222.0150,700
1469027220,222.0550,222.0600,222.0100,222.0500,100700
1469027281,222.0750,222.0750,221.9600,222.0450,13300
1469027346,222.0300,222.0600,222.0300,222.0600,500
1469027432,222.0300,222.0300,222.0200,222.0200,900
1469027519,222.0400,222.0900,222.0300,222.0300,3000
1469027522,222.0300,222.0400,221.9500,222.0400,10000
1469027583,222.0200,222.0600,221.9900,222.0600,1700
1469027669,221.9700,221.9900,221.9700,221.9900,400
1469027755,222.0400,222.0500,222.0400,222.0500,500
1469027761,222.1000,222.1200,222.0550,222.0600,29000
1469027820,222.1500,222.1500,222.1000,222.1100,1400
1469027902,222.2100,222.2500,222.1500,222.1500,2000
1469027999,222.3200,222.3200,222.2500,222.2500,2400
1469028029,222.3100,222.3500,222.3100,222.3400,600
