uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.5500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:217.2700,222.6600
high:217.3700,222.8200
low:217.2500,222.6050
open:217.2900,222.8000
volume:100,24600
1469107809,222.1850,222.8200,222.1850,222.8000,7000
1469107889,222.6600,222.7400,222.6050,222.7400,900
1469107920,222.4500,222.6150,222.4500,222.5400,1400
1469108006,222.2100,222.3900,222.2100,222.3900,900
1469108044,222.1200,222.1867,221.9500,222.1867,2300
1469108121,222.1300,222.1600,222.0100,222.1100,2600
1469108219,222.1600,222.1600,221.9786,221.9900,1500
1469108232,222.0495,222.0495,221.9600,221.9600,200
1469108311,222.0100,222.0100,222.0100,222.0100,100
1469108350,222.1100,222.1100,222.0900,222.0900,400
1469108425,222.1240,222.1500,222.0400,222.0400,800
1469108501,222.0600,222.0600,222.0600,222.0600,300
1469108525,221.9500,222.1400,221.9500,222.1400,1300
1469108588,222.0100,222.0100,221.8900,221.9200,1700
1469108706,222.0400,222.0400,221.9300,221.9600,900
1469108824,221.9740,221.9740,221.9100,221.9700,1300
1469108886,221.7000,221.8600,221.6610,221.8600,2200
1469108966,221.7400,221.8300,221.7200,221.8000,800
1469109011,221.5450,221.6600,221.5100,221.6600,1300
1469109113,221.4900,221.4900,221.4900,221.4900,300
1469109172,221.5200,221.5600,221.5200,221.5200,1600
1469109210,221.5810,221.5810,221.5710,221.5710,1100
1469109254,221.4400,221.4900,221.4000,221.4900,1600
1469109300,221.5000,221.5000,221.4700,221.4700,200
1469109371,221.5700,221.5700,221.5500,221.5500,700
1469109448,221.5100,221.5800,221.4400,221.4600,1900
1469109522,221.6250,221.6250,221.4800,221.5900,1000
1469109599,221.5300,221.5300,221.5300,221.5300,100
1469109613,221.5400,221.6350,221.5400,221.5581,900
1469109713,221.5800,221.5800,221.5800,221.5800,400
1469109729,221.4600,221.5700,221.4600,221.5700,1500
1469109796,221.2800,221.4400,221.2800,221.4400,800
1469109876,221.2700,221.2700,221.2700,221.2700,100
1469109927,221.1400,221.3100,221.1400,221.2400,1200
1469109968,220.8900,221.1100,220.8900,221.1100,800
1469110071,220.8800,220.9400,220.8200,220.8600,2600
1469110080,220.9700,220.9700,220.8900,220.9400,900
1469110198,220.9100,220.9700,220.9100,220.9600,700
1469110200,220.7100,220.8900,220.7000,220.8900,2600
1469110279,220.6400,220.6400,220.6400,220.6400,100
1469110364,220.5700,220.7000,220.5700,220.6200,1600
1469110439,220.5700,220.6700,220.5100,220.5400,2700
1469110461,220.6600,220.6600,220.5700,220.5750,700
1469110529,220.4400,220.5800,220.4400,220.5700,3000
1469110560,220.5000,220.5200,220.3900,220.4790,2600
1469110650,220.3300,220.5000,220.3300,220.4400,1000
1469110757,220.3500,220.4300,220.3500,220.3500,1800
1469110855,220.4440,220.4800,220.4000,220.4000,1300
1469110863,220.4500,220.5100,220.4500,220.5000,1400
1469110968,220.4300,220.5100,220.4300,220.5100,500
1469110980,220.5000,220.5000,220.5000,220.5000,200
1469111087,220.6010,220.6100,220.5000,220.5000,1200
1469111113,220.6600,220.7000,220.6340,220.6340,1200
1469111162,220.8000,220.8700,220.7850,220.8300,1000
1469111220,220.6200,220.8000,220.6200,220.8000,5200
1469111323,220.6000,220.6000,220.5500,220.5600,300
1469111340,220.7150,220.7150,220.6000,220.6000,1000
1469111461,220.4600,220.6200,220.4600,220.6000,2600
1469111567,220.4500,220.5400,220.4500,220.5400,500
1469111582,220.5700,220.5700,220.4400,220.4400,1800
1469111665,220.5567,220.5567,220.5567,220.5567,1100
1469111707,220.6100,220.6100,220.6100,220.6100,100
1469111767,220.6200,220.6500,220.6000,220.6000,1500
1469112000,220.5200,220.5900,220.5200,220.5900,3500
1469112063,220.4800,220.4800,220.4700,220.4700,800
1469112172,220.3900,220.4100,220.3900,220.4100,500
1469112230,220.4200,220.4400,220.3800,220.4200,1000
1469112243,220.4900,220.4900,220.4400,220.4400,800
1469112360,220.6000,220.6000,220.5200,220.5200,1100
1469112424,220.5200,220.5900,220.5200,220.5884,1600
1469112576,220.4900,220.5500,220.4900,220.5500,1500
1469112606,220.6000,220.6000,220.4900,220.5300,1400
1469112680,220.6200,220.6200,220.5900,220.6100,1000
1469112778,220.6100,220.6500,220.5600,220.6200,2200
1469112794,220.5200,220.6100,220.5200,220.5300,900
1469112901,220.6350,220.6700,220.5750,220.5800,3200
1469113005,220.7100,220.7100,220.6900,220.6900,200
1469113049,220.7900,220.7900,220.7300,220.7300,1000
1469113153,220.8150,220.8150,220.8150,220.8150,200
1469113203,220.7600,220.7600,220.7600,220.7600,100
1469113280,220.6400,220.7600,220.6400,220.7600,2600
1469113371,220.6800,220.7600,220.6800,220.7600,200
1469113380,220.7400,220.7400,220.6800,220.6801,500
1469113440,220.7000,220.7400,220.6600,220.7400,1100
1469113509,220.7250,220.7250,220.6700,220.6798,1100
1469113567,220.7400,220.7700,220.7050,220.7500,2900
1469113626,220.6800,220.7000,220.6500,220.7000,1000
1469113691,220.6000,220.6900,220.6000,220.6900,400
1469113794,220.7200,220.7200,220.6300,220.6800,1400
1469113857,220.7200,220.7200,220.6800,220.7100,1000
1469113874,220.6400,220.7000,220.6400,220.6900,1200
1469113971,220.6900,220.7000,220.6900,220.7000,300
1469114024,220.6100,220.6100,220.6100,220.6100,100
1469114041,220.5900,220.6050,220.5700,220.6000,1500
1469114143,220.5400,220.5400,220.5300,220.5300,1500
1469114203,220.4000,220.5500,220.4000,220.5400,4000
1469114226,220.4100,220.4500,220.4100,220.4500,900
1469114334,220.4000,220.4000,220.4000,220.4000,200
1469114350,220.4200,220.4300,220.4000,220.4300,1100
1469114431,220.3300,220.3900,220.3300,220.3700,1900
1469114472,220.3800,220.4000,220.3800,220.3800,1100
1469114531,220.3600,220.3900,220.3500,220.3900,1000
1469114665,220.1900,220.3500,220.1400,220.3500,2400
1469114704,220.2300,220.2300,220.1900,220.1900,1300
1469114789,220.1900,220.2300,220.1900,220.2300,1300
1469114843,220.2100,220.2100,220.2000,220.2000,1100
1469114921,220.2250,220.2500,220.2000,220.2500,1900
1469114963,220.3600,220.3600,220.2500,220.2500,1600
1469115002,220.3400,220.3700,220.3300,220.3500,2100
1469115075,220.2600,220.3100,220.2600,220.3100,700
1469115128,220.2400,220.2400,220.2400,220.2400,100
1469115195,220.2850,220.2900,220.2760,220.2900,2500
1469115251,220.3700,220.3700,220.3118,220.3118,1100
1469115304,220.4000,220.4000,220.3700,220.3900,1300
1469115388,220.3700,220.3900,220.3200,220.3800,2300
1469115442,220.3600,220.3600,220.3200,220.3600,800
1469115582,220.3000,220.3000,220.3000,220.3000,200
1469115610,220.1800,220.2500,220.1300,220.2500,1700
1469115661,220.2800,220.2800,220.2000,220.2000,1600
1469115783,220.2500,220.2500,220.2300,220.2300,200
1469115841,220.2000,220.2000,220.2000,220.2000,500
1469115918,220.1200,220.1300,220.1200,220.1300,700
