uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.2100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:217.0000,219.9100
high:217.1800,219.9400
low:217.0000,219.8200
open:217.0600,219.9100
volume:100,26500
1469194320,217.7550,218.2700,217.7550,218.1900,12900
1469194410,217.8949,217.8949,217.8949,217.8949,500
1469194440,217.5000,217.9300,217.5000,217.9300,6500
1469194559,217.3232,217.5400,217.2750,217.5200,4900
1469194560,217.4700,217.4700,217.3200,217.3400,1700
1469194661,217.4400,217.4700,217.4200,217.4200,300
1469194717,217.4000,217.4200,217.4000,217.4200,1400
1469194767,217.2700,217.3300,217.2500,217.3300,1600
1469194851,217.3200,217.4423,217.2700,217.3800,2000
1469194861,217.4150,217.5200,217.3500,217.3900,1700
1469194979,217.4200,217.4900,217.4200,217.4700,800
1469194981,217.4300,217.4400,217.2750,217.4200,4500
1469195060,217.4200,217.5100,217.3800,217.4700,5000
1469195106,217.4600,217.5000,217.3600,217.4500,2900
1469195188,217.2600,217.3900,217.1100,217.3900,3000
1469195274,217.1800,217.2700,217.1500,217.1700,2600
1469195281,217.1200,217.1800,217.1200,217.1700,2200
1469195394,217.3500,217.4000,217.2300,217.2300,1500
1469195459,217.4900,217.5300,217.3300,217.3500,2800
1469195519,217.4800,217.5600,217.4800,217.4900,2900
1469195522,217.3900,217.4600,217.2500,217.4600,2900
1469195630,217.5900,217.5900,217.4800,217.4800,800
1469195647,217.4100,217.5400,217.3800,217.5100,5000
1469195730,217.4000,217.4050,217.4000,217.4000,900
1469195762,217.2700,217.3700,217.0400,217.3700,15500
1469195820,217.2800,217.2800,217.2300,217.2600,900
1469195890,217.4500,217.4500,217.2200,217.2200,2000
1469195942,217.2500,217.3900,217.1700,217.3800,4400
1469196002,217.2700,217.3400,217.2050,217.2500,2200
1469196083,217.4350,217.4350,217.3700,217.3700,1100
1469196128,217.3300,217.3900,217.3300,217.3900,2000
1469196182,217.3400,217.4100,217.3400,217.4000,2900
1469196276,217.3800,217.3800,217.3100,217.3700,1600
1469196321,217.3600,217.4300,217.3500,217.4300,1800
1469196362,217.4000,217.4000,217.3650,217.4000,1100
1469196420,217.3200,217.3800,217.3200,217.3400,1200
1469196482,217.2200,217.4100,217.2200,217.3300,8600
1469196543,217.0000,217.2700,217.0000,217.2600,17500
1469196600,217.1100,217.2200,217.0000,217.0600,13800
1469196660,217.1900,217.3500,217.1000,217.1000,5900
1469196721,217.5000,217.5000,217.2400,217.2400,7500
1469196784,217.6500,217.6500,217.4600,217.5500,5000
1469196857,217.6648,217.6648,217.6648,217.6648,100
1469196907,217.7300,217.7300,217.6890,217.6890,1400
1469197015,217.8300,217.8300,217.6500,217.6500,1600
1469197023,217.6700,217.8400,217.6700,217.8400,2300
1469197084,217.7780,217.7800,217.7000,217.7000,1800
1469197163,217.8000,217.8000,217.8000,217.8000,100
1469197242,217.7600,217.8000,217.7600,217.7900,2300
