uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.1000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:216.6700,218.7200
high:216.7600,218.7400
low:216.6012,218.6600
open:216.6200,218.7100
volume:100,81800
1471440668,217.1100,217.1100,217.1100,217.1100,13400
1471440734,216.8600,217.2850,216.6700,217.2850,3600
1471440791,216.7800,216.7900,216.6400,216.7900,1200
1471440845,217.1700,217.1700,216.6500,216.6500,5200
1471440902,216.8700,217.1800,216.8700,217.0600,5200
1471440973,217.2800,217.2800,217.0450,217.0450,1000
1471441032,217.4500,217.5400,217.2900,217.2900,3300
1471441097,217.4200,217.8100,217.4000,217.4000,3300
1471441143,217.4850,217.5000,217.4200,217.5000,1400
1471441203,217.5200,217.6300,217.4100,217.4200,6000
1471441267,217.6750,217.6750,217.5300,217.5300,1000
1471441327,217.7250,217.7300,217.6400,217.6750,1200
1471441391,217.6500,217.9000,217.6000,217.7500,6100
1471441451,217.9900,217.9900,217.6700,217.6700,1500
1471441536,217.9000,217.9000,217.9000,217.9000,300
1471441599,217.8200,217.9550,217.8200,217.9100,2500
1471441620,217.8100,217.8100,217.6800,217.6800,2000
1471441684,217.5700,217.7800,217.5700,217.7800,2000
1471441792,217.5092,217.5500,217.5000,217.5500,700
1471441848,217.4100,217.4450,217.3200,217.4400,2600
1471441861,217.3000,217.4450,217.3000,217.4450,600
1471441936,216.9774,217.2000,216.9000,217.2000,2000
1471442037,216.8900,216.9250,216.8500,216.8800,11700
1471442097,217.0000,217.0000,216.8400,216.9100,9800
1471442103,216.9300,217.0000,216.9000,217.0000,900
1471442182,216.9150,216.9600,216.9150,216.9500,800
1471442222,216.8000,216.9000,216.8000,216.8700,1000
1471442316,216.9000,216.9600,216.8350,216.8799,2700
1471442340,217.0200,217.2400,216.9700,216.9799,3500
1471442454,217.0300,217.1200,217.0300,217.0704,1400
1471442460,217.2200,217.2200,217.1200,217.1200,2700
1471442541,217.2200,217.2200,217.2200,217.2200,300
