uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:216.1300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:216.0200,217.5000
high:216.1450,217.6200
low:216.0000,217.4520
open:216.0100,217.5100
volume:100,29400
1467207090,216.9150,216.9150,216.9150,216.9150,11700
1467207148,216.4300,216.5900,216.3545,216.5900,2200
1467207206,216.5850,216.5850,216.5850,216.5850,700
1467207295,216.2150,216.4100,216.2000,216.3800,2000
1467207308,216.4800,216.7200,216.2900,216.4250,8900
1467207374,216.6600,216.8800,216.5600,216.5600,3200
1467207477,216.5023,216.7200,216.2800,216.7200,2400
1467207488,216.4800,216.4800,216.4800,216.4800,300
1467207562,216.3400,216.6400,216.3400,216.4600,1800
1467207623,216.4300,216.4500,216.2700,216.4500,10200
1467207687,216.4150,216.4600,216.4000,216.4600,2000
1467207743,216.8200,216.8600,216.6500,216.8400,1300
1467207780,216.3500,216.8900,216.3400,216.8900,3500
1467207848,216.4400,216.4400,216.3100,216.4200,4900
1467207946,216.1500,216.3500,216.1500,216.3500,2700
1467207978,216.2950,216.4100,216.2950,216.4000,1700
1467208195,216.2750,216.6100,216.1900,216.6100,6600
1467208259,216.2100,216.5499,216.2100,216.3054,4000
1467208317,216.3375,216.3800,216.1150,216.2000,4600
1467208346,216.5600,216.5699,216.2700,216.4899,1400
1467208431,216.4850,216.5800,216.4200,216.5800,700
1467208471,216.4500,216.6075,216.4500,216.5900,2100
1467208548,216.3900,216.7600,216.3601,216.5000,4400
1467208616,216.3250,216.3250,216.3200,216.3200,300
1467208652,216.4900,216.4900,216.4900,216.4900,300
1467208690,216.2950,216.5400,216.2950,216.3600,3500
1467208799,216.2950,216.3900,216.2100,216.2500,6000
1467208800,216.1400,216.3200,216.1100,216.1300,1700
1467208860,216.1200,216.3350,216.0700,216.3350,5500
1467208985,216.1200,216.2400,216.1200,216.2400,4000
1467209045,216.1950,216.3100,216.1650,216.2500,3400
1467209137,216.0200,216.1450,216.0000,216.1400,29400
1467209167,216.2500,216.2500,216.0100,216.0100,2200
1467209250,216.3100,216.3700,216.2500,216.2500,1200
1467209290,216.3700,216.4300,216.2700,216.3500,7100
1467209356,216.5800,216.5800,216.5300,216.5800,1100
1467209427,216.8200,216.8500,216.5550,216.6600,3200
1467209470,216.6900,216.8900,216.6900,216.8500,2700
1467209581,216.8000,216.8700,216.7200,216.8700,700
1467209652,216.6600,216.7425,216.5900,216.7400,3000
1467209702,216.6600,216.7200,216.6200,216.7200,3200
1467209804,216.7700,216.7700,216.7500,216.7500,700
1467209829,216.7700,216.7800,216.6250,216.7800,4100
1467209900,216.6300,216.7400,216.6300,216.6900,1600
1467209949,216.6200,216.6400,216.5200,216.5200,1100
1467210011,216.7550,216.8400,216.6400,216.7500,4200
1467210077,216.6800,216.7900,216.5800,216.5950,3200
1467210129,216.7300,216.8000,216.7300,216.7700,1700
1467210224,216.7501,216.7501,216.7501,216.7501,400
1467210258,216.8600,216.8600,216.8252,216.8252,600
1467210301,216.9200,216.9200,216.8050,216.8600,1600
1467210361,216.9200,216.9200,216.7500,216.9100,4400
1467210450,216.8650,216.8800,216.8200,216.8800,800
1467210537,216.7500,216.8500,216.7500,216.8500,1000
1467210598,216.7300,216.7900,216.7300,216.7900,1400
1467210619,217.0700,217.0900,216.8000,216.9800,3000
1467210661,216.8750,216.9500,216.8250,216.9500,2900
1467210723,216.7300,216.9300,216.7300,216.9000,4500
1467210837,216.9600,216.9600,216.8700,216.8900,1500
1467210840,216.7300,216.9800,216.6700,216.9800,3500
1467210904,216.3900,216.7550,216.3900,216.6800,6200
1467210983,216.5000,216.5240,216.4200,216.4200,1300
1467211073,216.5000,216.5000,216.3700,216.4500,1500
1467211083,216.6100,216.6100,216.4700,216.4700,2500
1467211142,216.6600,216.6600,216.5500,216.5800,2900
1467211207,216.6300,216.7099,216.6300,216.7099,1200
1467211317,216.7300,216.7300,216.7300,216.7300,200
1467211386,216.7600,216.8050,216.7600,216.8050,3900
1467211470,216.6700,216.7100,216.6700,216.7100,1100
1467211551,216.6200,216.7100,216.5800,216.6600,3300
1467211562,216.6000,216.6000,216.5300,216.5800,1300
1467211626,216.5200,216.6000,216.5000,216.6000,1400
1467211688,216.4100,216.4100,216.4100,216.4100,100
1467211742,216.3500,216.5900,216.3400,216.5136,6600
1467211858,216.3250,216.4600,216.2800,216.4600,5200
1467211912,216.3750,216.4132,216.2800,216.2800,4700
1467211968,216.3500,216.3900,216.2500,216.2900,4900
1467212039,216.3000,216.4400,216.2900,216.4400,4000
1467212083,216.4400,216.4400,216.3600,216.3600,900
1467212159,216.5512,216.6500,216.4200,216.4600,2300
1467212212,216.4300,216.6100,216.3800,216.4800,4700
1467212222,216.4100,216.5599,216.3700,216.4400,1400
1467212329,216.4400,216.4400,216.4400,216.4400,200
1467212382,216.4400,216.4400,216.4400,216.4400,200
1467212421,216.4700,216.5300,216.4600,216.4800,1700
1467212462,216.4300,216.4600,216.4000,216.4300,12000
1467212679,216.5000,216.6400,216.5000,216.6400,800
1467212751,216.5470,216.5470,216.5300,216.5300,600
1467212765,216.4300,216.5650,216.4200,216.5200,2100
1467212820,216.6000,216.6000,216.4600,216.5000,1600
1467212905,216.6100,216.7000,216.6050,216.6300,1100
1467212972,216.6500,216.6500,216.6400,216.6400,1300
1467213022,216.7500,216.7500,216.6300,216.6300,2000
1467213062,216.5900,216.6900,216.5900,216.6900,1400
1467213172,216.6217,216.6516,216.5700,216.5700,2400
1467213184,216.5250,216.6250,216.5200,216.6200,3000
1467213247,216.5750,216.5750,216.5300,216.5300,1800
1467213318,216.5710,216.6050,216.4800,216.5900,2400
1467213373,216.4350,216.4750,216.3500,216.4600,3900
1467213436,216.6000,216.6000,216.4150,216.4150,3000
1467213486,216.3800,216.6200,216.3350,216.5150,4900
1467213552,216.6300,216.6300,216.4100,216.4300,2200
1467213602,216.7400,216.7400,216.6700,216.6700,800
1467213671,216.5900,216.7408,216.5700,216.7408,2700
1467213733,216.4300,216.6100,216.4200,216.5900,6800
1467213837,216.4150,216.4600,216.3700,216.4250,1800
1467213842,216.4800,216.5500,216.4150,216.4326,3700
1467213969,216.5400,216.5400,216.5400,216.5400,100
1467214033,216.5400,216.5400,216.4700,216.4700,400
1467214081,216.4800,216.5900,216.4800,216.5300,2000
1467214144,216.6100,216.6100,216.5100,216.5900,2300
1467214259,216.5500,216.5850,216.5400,216.5500,1600
1467214261,216.5600,216.6000,216.5300,216.5600,900
1467214344,216.5400,216.5999,216.4800,216.5999,4300
1467214426,216.5400,216.5400,216.4900,216.4900,500
1467214453,216.4850,216.4900,216.4850,216.4900,300
1467214501,216.5800,216.6400,216.5000,216.5900,3100
1467214561,216.5450,216.5950,216.4950,216.5600,1500
1467214638,216.6100,216.6100,216.5450,216.5450,1300
1467214718,216.6500,216.6500,216.5500,216.6200,2000
1467214758,216.7100,216.7100,216.6700,216.6700,700
1467214812,216.7700,216.7700,216.7600,216.7600,600
1467214941,216.7850,216.8200,216.7850,216.8200,2200
1467214985,216.7600,216.8200,216.7000,216.8100,3900
1467215055,216.7700,216.7700,216.6700,216.7200,2200
1467215102,216.7505,216.7600,216.7500,216.7500,1100
1467215197,216.5700,216.7450,216.5700,216.7200,1500
1467215229,216.6000,216.6000,216.5700,216.5900,600
1467215281,216.5850,216.5900,216.5850,216.5900,800
1467215347,216.6000,216.6300,216.5900,216.6300,3300
1467215449,216.6500,216.6900,216.6200,216.6300,2600
1467215481,216.6800,216.6800,216.6549,216.6549,300
1467215537,216.6800,216.6800,216.6450,216.6450,300
1467215582,216.7100,216.7100,216.6500,216.6500,2000
1467215669,216.8900,216.8900,216.8100,216.8400,8100
1467215706,217.0100,217.0200,216.9200,216.9200,1800
1467215780,217.1000,217.1000,217.0400,217.0400,1900
1467215830,217.2200,217.2200,217.1100,217.1100,1100
1467215883,217.2000,217.2100,217.1000,217.1745,2000
1467215942,217.1800,217.2100,217.1800,217.1900,2500
1467216028,217.2451,217.2451,217.1800,217.2290,500
1467216067,217.1800,217.3050,217.1800,217.2500,4800
1467216132,217.2000,217.2100,217.1500,217.1600,2800
1467216285,217.0900,217.0900,217.0900,217.0900,400
1467216342,217.1375,217.1375,217.1375,217.1375,100
1467216365,217.0950,217.1400,217.0300,217.1285,1100
1467216430,217.1100,217.1400,217.0700,217.1300,800
1467216519,217.1700,217.1892,217.1326,217.1400,1300
1467216545,217.2400,217.2600,217.2000,217.2000,800
1467216610,217.2600,217.2700,217.2450,217.2450,600
1467216663,217.4800,217.4800,217.2730,217.2730,2100
1467216751,217.4520,217.4520,217.4520,217.4520,700
1467216785,217.3300,217.4000,217.3300,217.4000,3000
1467216929,217.2100,217.3700,217.2100,217.3300,4800
