uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.3500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:216.2000,222.0100
high:216.4600,222.2900
low:216.2000,222.0000
open:216.2500,222.1550
volume:100,37100
1469626317,222.0100,222.0100,222.0000,222.0000,37100
1469626332,221.4890,222.2900,220.6900,222.1550,7800
1469626393,220.5000,221.4700,220.5000,221.4700,2300
1469626497,221.4900,221.4900,221.1500,221.1500,2300
1469626513,221.4500,221.4900,220.8510,221.4900,3000
1469626589,221.1500,221.4200,220.9200,221.3000,3600
1469626639,220.4900,221.3700,220.2600,221.0000,12600
1469626735,220.7100,220.8500,220.7100,220.8500,700
1469626799,220.8800,220.8800,220.7300,220.8500,2300
1469626859,219.3200,220.8050,219.3200,220.8000,25400
1469626860,218.2000,219.5800,218.2000,219.4200,8800
1469626921,218.4800,218.5400,217.7100,218.0400,9700
1469627038,217.9100,218.4153,217.9100,218.4153,2700
1469627099,217.8000,218.1000,217.6900,218.0200,9000
1469627100,217.8300,218.0000,217.8300,217.9799,1800
1469627217,218.0400,218.0400,218.0400,218.0400,100
1469627223,217.9300,218.0500,217.8200,217.8700,4000
1469627284,217.8350,218.0500,217.8200,218.0500,2300
1469627346,218.0250,218.0250,217.9700,217.9700,1600
1469627408,217.7800,218.0000,217.7800,217.9400,3300
1469627514,217.9200,218.0600,217.8700,217.8900,5500
1469627562,217.8700,217.8700,217.8700,217.8700,600
1469627582,217.9100,217.9600,217.8300,217.9600,4000
1469627641,217.9200,218.0900,217.8800,217.9149,3600
1469627739,217.9100,217.9100,217.9100,217.9100,100
1469627762,217.9700,218.0200,217.8800,217.9100,5600
1469627825,217.9300,217.9400,217.8800,217.9400,600
1469627937,218.5700,218.6000,217.9390,217.9390,5900
1469627997,219.2400,219.3100,218.7900,218.7900,4500
