uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.1300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:220.8000,221.8500
high:220.8300,221.8760
low:220.7600,221.8500
open:220.8300,221.8760
volume:100,74800
1468589501,221.8500,221.8500,221.8500,221.8500,58200
1468589553,221.4000,221.5950,221.4000,221.5950,300
1468589588,221.6600,221.7200,221.5800,221.5800,2200
1468589672,221.6950,221.7700,221.6950,221.7700,1200
1468589715,221.6100,221.8200,221.6100,221.7700,11600
1468589760,221.5300,221.5700,221.4000,221.5700,16100
1468589873,221.6800,221.6800,221.5300,221.5300,1200
1468589891,221.3700,221.6992,221.3700,221.6400,3000
1468589941,221.6300,221.7000,221.5200,221.5800,1900
1468590010,221.7100,221.8500,221.7100,221.7300,6800
1468590082,221.7100,221.8760,221.7100,221.8760,2600
1468590176,221.6900,221.7700,221.6700,221.7700,2300
1468590187,221.8000,221.8000,221.4900,221.5400,5000
1468590293,221.6990,221.7800,221.5500,221.7800,2000
1468590304,221.5300,221.6500,221.4800,221.5300,4800
1468590367,221.4772,221.5500,221.4400,221.5500,4900
1468590497,221.5850,221.5850,221.5850,221.5850,900
1468590599,221.5450,221.6050,221.5450,221.6000,2400
1468590655,221.6100,221.6700,221.5900,221.6400,1300
1468590668,221.5700,221.5900,221.5700,221.5900,500
1468590720,221.5000,221.5800,221.5000,221.5400,2000
1468590800,221.3100,221.4700,221.3000,221.4200,2800
1468590842,221.4100,221.4100,221.3100,221.3400,1900
1468590915,221.4700,221.4700,221.4350,221.4467,800
1468590977,221.4450,221.4500,221.4450,221.4500,700
1468591022,221.4050,221.5200,221.4050,221.5200,1300
1468591140,221.4900,221.5400,221.3300,221.3900,2500
1468591256,221.5600,221.5600,221.4868,221.4950,700
1468591269,221.5700,221.5700,221.5000,221.5000,2500
1468591365,221.5000,221.5450,221.5000,221.5300,900
1468591391,221.4500,221.4900,221.4500,221.4600,600
1468591475,221.4600,221.4600,221.4200,221.4200,900
1468591519,221.3600,221.4800,221.3600,221.4600,2200
1468591580,221.3800,221.5300,221.3800,221.3900,2100
1468591711,221.4500,221.4900,221.4500,221.4900,1100
1468591799,221.3500,221.4750,221.3500,221.4750,5200
1468591800,221.4600,221.4700,221.2900,221.3000,4300
1468591868,221.3100,221.4500,221.3100,221.4500,6900
1468591920,221.3400,221.3800,221.3300,221.3500,3500
1468591980,221.3500,221.3800,221.3100,221.3550,3900
1468592051,221.2995,221.3600,221.2400,221.3450,4700
1468592153,221.2100,221.2400,221.1900,221.2400,2500
1468592174,221.1800,221.2400,221.1800,221.2300,1600
1468592221,221.2400,221.2400,221.1900,221.1900,2500
1468592290,221.1700,221.1800,221.1700,221.1800,800
1468592341,221.1600,221.3400,221.1550,221.3400,2200
1468592457,221.4400,221.4400,221.2150,221.2150,1000
1468592465,221.3700,221.4100,221.3400,221.3500,3700
1468592537,221.3500,221.3600,221.3400,221.3600,800
1468592585,221.2400,221.3500,221.2400,221.3500,2000
1468592699,221.3500,221.3700,221.2400,221.2400,3600
1468592701,221.3100,221.3400,221.3100,221.3400,400
1468592818,221.2500,221.3000,221.2400,221.2900,3900
1468592825,221.1400,221.3000,221.1400,221.2600,2200
1468592900,221.0450,221.1590,221.0450,221.1500,1800
1468592943,221.1500,221.1500,221.0500,221.0550,3100
1468593059,221.0100,221.1850,221.0100,221.1850,3700
1468593067,221.0400,221.2050,221.0100,221.0300,4000
1468593176,221.1600,221.2100,221.0700,221.0700,5400
1468593238,221.2650,221.2650,221.1300,221.1500,9800
1468593242,221.2500,221.3200,221.2100,221.2700,7100
1468593357,221.2050,221.3100,221.1700,221.2600,8900
1468593418,221.2400,221.2950,221.1700,221.2000,5800
1468593476,221.1900,221.2900,221.1900,221.2600,5300
1468593481,221.2100,221.2900,221.1100,221.2100,16600
1468593562,221.1500,221.1700,221.1500,221.1700,300
1468593657,221.1700,221.1900,221.1700,221.1900,1400
1468593660,221.0600,221.1700,221.0600,221.1600,3100
1468593775,221.0100,221.0900,220.9800,221.0800,4200
1468593785,221.0100,221.0700,221.0100,221.0400,2000
1468593840,221.0200,221.0300,220.9900,221.0300,1300
1468593903,221.0300,221.0600,220.9800,221.0500,2300
1468593962,221.0200,221.1400,221.0000,221.0800,3800
1468594062,221.0500,221.0600,221.0500,221.0500,1400
1468594081,221.0000,221.0700,220.9700,221.0700,3900
1468594158,221.0000,221.0900,221.0000,221.0350,3200
1468594247,220.9900,221.0500,220.9900,221.0400,1900
1468594301,221.0300,221.0300,221.0000,221.0000,1300
1468594340,221.0400,221.0700,220.9800,221.0700,4000
1468594411,221.0000,221.0500,221.0000,221.0500,1500
1468594447,221.0450,221.0450,220.9400,221.0000,2100
1468594559,220.9900,221.1100,220.9700,221.0300,7900
1468594560,221.0500,221.1000,221.0000,221.0600,3700
1468594633,221.1000,221.1000,221.0400,221.0400,3600
1468594682,221.0800,221.1200,221.0800,221.0900,3500
1468594741,221.0900,221.1000,221.0400,221.0850,6400
1468594826,221.0700,221.0900,221.0400,221.0900,2700
1468594867,221.1000,221.1200,221.0500,221.1200,2400
1468594978,221.0500,221.1650,221.0400,221.0900,6800
1468594981,221.0800,221.0800,220.9700,221.0300,6800
1468595054,221.0200,221.0700,221.0200,221.0700,1200
1468595150,221.0000,221.0000,220.9100,220.9100,1600
1468595201,220.9150,220.9950,220.8800,220.9950,1400
1468595234,220.9499,220.9499,220.8501,220.9000,1500
1468595289,220.9100,221.0100,220.9100,220.9500,1600
1468595343,221.0700,221.0700,220.9300,220.9300,1300
1468595415,220.9900,221.0300,220.9900,221.0070,1200
1468595510,221.0900,221.1350,221.0000,221.0000,3200
1468595525,220.9900,221.0400,220.9900,221.0400,700
1468595587,221.0000,221.0000,221.0000,221.0000,100
1468595699,221.0050,221.0800,221.0000,221.0200,69800
1468595757,221.1100,221.1499,221.0100,221.0200,5400
1468595819,221.0600,221.2400,221.0600,221.1200,14600
1468595878,221.1890,221.1999,221.0300,221.0300,19300
1468595880,221.1300,221.2000,221.0150,221.1997,11200
1468595943,221.0500,221.1050,221.0500,221.1050,4900
1468596049,221.0700,221.1300,221.0400,221.0700,5200
1468596077,221.0700,221.1000,221.0600,221.1000,800
1468596179,221.0600,221.0900,221.0500,221.0900,1300
1468596183,221.0400,221.0850,221.0300,221.0500,1600
1468596297,221.1550,221.1550,221.0800,221.0900,1200
1468596302,221.0900,221.1400,221.0900,221.1400,2500
1468596416,221.0500,221.0895,221.0300,221.0600,8400
1468596421,221.0800,221.1200,221.0501,221.0800,3700
1468596536,221.0400,221.0700,221.0400,221.0700,1100
1468596542,221.0500,221.0500,221.0500,221.0500,800
1468596647,221.0600,221.0700,221.0500,221.0500,2100
1468596668,221.0600,221.0700,221.0500,221.0700,1400
1468596726,221.0700,221.0800,221.0200,221.0400,2600
1468596795,221.0200,221.0500,221.0100,221.0200,9000
1468596897,221.0400,221.0400,221.0400,221.0400,200
1468596939,220.9600,221.0100,220.9600,221.0100,1200
1468597007,220.9600,220.9600,220.9600,220.9600,100
1468597030,220.9000,220.9600,220.9000,220.9500,1900
1468597120,220.8000,220.9000,220.8000,220.9000,800
1468597153,220.8500,220.8700,220.8463,220.8463,500
1468597204,220.8200,220.8300,220.7600,220.8300,2300
1468597318,220.8900,220.8900,220.8900,220.8900,100
1468597375,220.8670,220.8670,220.8670,220.8670,400
1468597421,221.0200,221.0200,220.8800,220.8800,6800
1468597455,221.0500,221.0700,221.0000,221.0000,2300
1468597554,221.0400,221.0600,221.0400,221.0400,500
1468597618,221.0300,221.0850,221.0300,221.0400,2900
1468597679,221.2200,221.3200,221.0100,221.0200,74800
1468597739,221.1700,221.2500,220.9800,221.2000,15000
1468597799,221.2300,221.3395,221.1200,221.1700,13600
1468597855,221.2400,221.3000,221.2000,221.3000,7600
1468597861,221.2000,221.2400,221.1600,221.2400,2100
1468597933,221.1600,221.2000,221.1100,221.1400,7100
1468597986,221.2200,221.2200,221.1500,221.1500,1700
1468598098,221.4099,221.4099,221.2400,221.2400,8100
1468598158,221.5150,221.5400,221.2800,221.3700,7800
1468598217,221.3600,221.5600,221.3600,221.5500,6400
1468598223,221.3400,221.4400,221.3400,221.4000,3600
1468598289,221.4100,221.4100,221.3200,221.3300,6500
1468598348,221.4600,221.4600,221.4150,221.4400,3000
1468598400,221.4000,221.5000,221.4000,221.4700,4600
1468598519,221.4400,221.4800,221.4400,221.4500,2100
1468598579,221.5000,221.5500,221.4300,221.4400,7300
1468598581,221.6400,221.6400,221.4700,221.5000,15400
1468598699,221.6000,221.6400,221.5500,221.5700,2200
1468598759,221.5700,221.6400,221.5100,221.5900,20400
1468598816,221.7150,221.7500,221.5400,221.5700,24500
1468598878,221.6900,221.7400,221.6200,221.7100,18000
1468598936,221.6200,221.7100,221.6200,221.7100,6900
1468598995,221.6200,221.6700,221.6200,221.6600,2500
1468599000,221.5450,221.6500,221.5000,221.6400,20300
1468599117,221.5000,221.5700,221.4800,221.5700,8300
1468599169,221.5400,221.5400,221.5000,221.5200,800
1468599183,221.5500,221.5700,221.5400,221.5400,1900
1468599244,221.5400,221.5800,221.5400,221.5400,1600
1468599359,221.5400,221.5400,221.5100,221.5400,1100
1468599361,221.5200,221.5700,221.5200,221.5250,4300
1468599428,221.3900,221.5200,221.3900,221.5200,1200
1468599535,221.5000,221.5000,221.4000,221.4000,1200
1468599543,221.5600,221.5600,221.5300,221.5300,2000
1468599603,221.4800,221.5800,221.4800,221.5700,12100
1468599682,221.4500,221.4600,221.4500,221.4600,400
1468599724,221.4400,221.4720,221.4400,221.4720,200
1468599784,221.5500,221.5500,221.4200,221.4200,1700
1468599896,221.5600,221.6300,221.5100,221.5300,5600
1468599905,221.5100,221.5300,221.5100,221.5300,700
1468600010,221.4500,221.5500,221.4500,221.5100,1400
1468600021,221.4500,221.4650,221.4200,221.4650,2000
1468600096,221.5000,221.5000,221.5000,221.5000,300
1468600217,221.4600,221.5000,221.4400,221.5000,1400
1468600287,221.3800,221.4300,221.3400,221.4300,800
1468600323,221.3800,221.4100,221.3800,221.4100,500
1468600462,221.3800,221.4180,221.3600,221.4180,1400
1468600509,221.2000,221.3000,221.2000,221.3000,800
1468600600,221.2800,221.2900,221.2500,221.2500,1400
1468600651,221.3500,221.3600,221.3300,221.3300,2800
1468600737,221.3400,221.3400,221.2900,221.2900,600
1468600755,221.2800,221.2800,221.2700,221.2800,300
1468600816,221.1900,221.1900,221.1900,221.1900,800
1468600870,221.2200,221.2200,221.1400,221.2000,500
1468600975,221.2600,221.2600,221.2181,221.2400,700
1468601035,221.3100,221.3300,221.2800,221.2800,1100
1468601057,221.3100,221.3200,221.3100,221.3100,1200
1468601194,221.3100,221.3100,221.3100,221.3100,500
1468601282,221.4200,221.4200,221.4200,221.4200,400
1468601380,221.4500,221.4800,221.4500,221.4800,200
1468601414,221.4100,221.4300,221.4000,221.4300,1600
1468601518,221.4200,221.4400,221.3901,221.3901,1200
1468601523,221.5039,221.5039,221.4500,221.4500,400
1468601622,221.5300,221.5300,221.5000,221.5000,500
1468601668,221.4500,221.5100,221.4500,221.5100,1600
1468601743,221.4450,221.4450,221.4450,221.4450,100
1468601868,221.5100,221.5100,221.4400,221.4400,1400
1468601915,221.4900,221.4900,221.4900,221.4900,800
1468601977,221.4250,221.4250,221.4000,221.4000,300
1468602005,221.4500,221.4800,221.3800,221.3800,2600
1468602061,221.5290,221.5290,221.4500,221.4500,4700
1468602175,221.5200,221.5250,221.5000,221.5000,1100
1468602180,221.4800,221.5200,221.4800,221.5200,2500
1468602253,221.4500,221.4500,221.4500,221.4500,200
1468602324,221.5000,221.5000,221.4500,221.4500,700
1468602373,221.5100,221.5100,221.5000,221.5100,900
1468602422,221.4700,221.4700,221.4400,221.4700,1500
1468602494,221.5500,221.5800,221.5000,221.5000,2500
1468602541,221.5400,221.5400,221.5400,221.5400,400
1468602630,221.5100,221.5400,221.5100,221.5400,700
1468602668,221.5200,221.5500,221.5200,221.5400,2000
1468602742,221.5800,221.6400,221.5500,221.5500,6100
1468602780,221.5150,221.5800,221.5000,221.5800,10300
1468602897,221.5300,221.5300,221.5300,221.5300,500
1468602900,221.5500,221.5600,221.5300,221.5600,1900
1468602961,221.5400,221.5700,221.5400,221.5500,1500
1468603028,221.5500,221.6000,221.5500,221.5600,8000
1468603083,221.5400,221.5800,221.5400,221.5800,1900
1468603199,221.5000,221.5500,221.5000,221.5300,9200
1468603249,221.5300,221.5500,221.4900,221.5000,14700
1468603319,221.5600,221.5700,221.5200,221.5200,7700
1468603320,221.5250,221.5600,221.5100,221.5500,3100
1468603399,221.5200,221.5800,221.5200,221.5400,3500
1468603441,221.6999,221.7100,221.5000,221.5250,27600
1468603525,221.6500,221.6900,221.6500,221.6900,900
1468603619,221.5800,221.7000,221.5400,221.7000,5700
1468603678,221.6000,221.6500,221.5400,221.6300,10800
1468603738,221.6300,221.6500,221.5600,221.6300,9100
1468603799,221.6500,221.6500,221.6200,221.6200,1100
