uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.1300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:218.0100,219.8300
high:218.1700,219.8700
low:218.0100,219.7860
open:218.1500,219.8700
volume:100,56200
1469539809,219.2200,219.2200,219.2200,219.2200,6100
1469539942,219.7860,219.7860,219.7860,219.7860,200
1469539985,219.6800,219.8700,219.4200,219.8700,3900
1469540080,219.4700,219.4700,219.4700,219.4700,100
1469540106,219.8300,219.8300,219.4800,219.4901,2800
1469540211,219.6500,219.8200,219.6100,219.8200,300
1469540224,219.4350,219.7400,219.4250,219.6500,2300
1469540330,219.7926,219.7926,219.4750,219.4750,1900
1469540347,219.5400,219.6503,219.5400,219.6300,1100
1469540405,219.5200,219.5200,219.3800,219.4800,5300
1469540526,219.3800,219.3800,219.3800,219.3800,200
1469540594,219.2050,219.3900,219.2050,219.3900,2000
1469540674,219.4140,219.4200,219.4000,219.4000,1800
1469540711,219.7000,219.7300,219.7000,219.7200,2500
1469540798,219.6900,219.6900,219.5800,219.5900,2400
1469540830,219.8100,219.8100,219.5800,219.5800,1300
1469540893,219.7650,219.8450,219.7650,219.8450,1300
1469540956,219.6705,219.7200,219.6700,219.7200,1500
1469541052,219.4100,219.6500,219.4100,219.6500,2100
1469541061,219.5400,219.6000,219.5200,219.5200,4700
1469541178,219.7000,219.7000,219.5400,219.5400,3400
1469541181,219.7000,219.7400,219.6700,219.6700,2300
1469541252,219.5600,219.6100,219.5600,219.6000,1200
1469541337,219.4700,219.5700,219.4600,219.5500,1500
1469541413,219.4400,219.5300,219.4400,219.5300,1000
1469541479,219.3900,219.4500,219.3800,219.4500,2700
1469541491,219.3700,219.3800,219.2900,219.3300,3300
1469541598,219.2100,219.3900,219.2100,219.3900,1400
1469541602,219.3500,219.3500,219.2100,219.2300,2000
1469541703,219.3200,219.3200,219.1900,219.1900,3100
1469541728,219.1500,219.3499,219.1500,219.3499,3600
1469541780,219.1800,219.1800,219.1800,219.1800,800
1469541847,219.3100,219.3100,219.2600,219.2600,1100
1469541915,219.3500,219.3500,219.3500,219.3500,400
1469541960,219.3900,219.3900,219.3300,219.3650,2800
1469542028,219.4400,219.4400,219.4100,219.4100,400
1469542093,219.4800,219.5150,219.4500,219.4500,3700
1469542144,219.4900,219.5300,219.4500,219.4500,4000
1469542203,219.5700,219.5800,219.5600,219.5700,2400
1469542305,219.4400,219.5050,219.4400,219.5050,900
1469542350,219.4700,219.4700,219.4458,219.4700,500
1469542435,219.3000,219.4700,219.3000,219.4700,1500
1469542448,219.2400,219.3400,219.2400,219.3100,1100
1469542503,219.1000,219.1800,219.1000,219.1800,1000
1469542575,219.1100,219.1900,219.1100,219.1600,900
1469542624,219.0800,219.1700,219.0300,219.1700,2100
1469542689,218.9100,219.1000,218.9100,219.0900,1900
1469542745,218.8700,218.8700,218.7450,218.7650,1800
1469542838,218.9400,218.9400,218.9000,218.9000,700
1469542926,218.6100,218.8500,218.6100,218.8500,2700
1469542981,218.6400,218.6700,218.6150,218.6150,800
1469543082,218.5800,218.7700,218.5800,218.7700,3300
1469543112,218.6100,218.6500,218.5500,218.6400,1400
1469543200,218.3500,218.4300,218.3500,218.4300,1800
1469543269,218.4700,218.5000,218.4000,218.4800,1500
1469543282,218.4200,218.5000,218.3500,218.4700,3500
1469543395,218.3800,218.4600,218.3700,218.4200,2200
1469543459,218.4400,218.4900,218.3800,218.4400,7200
1469543516,218.5100,218.5100,218.3400,218.3800,5100
1469543520,218.4900,218.5300,218.4700,218.5300,1700
1469543591,218.5700,218.5700,218.5000,218.5700,1900
1469543646,218.6300,218.6300,218.5500,218.6000,2000
1469543702,218.8200,218.8200,218.6200,218.6300,2600
1469543762,218.9400,218.9400,218.7950,218.7950,2300
1469543830,218.8300,218.9500,218.7700,218.9300,3900
1469543935,218.8600,218.8600,218.7800,218.8600,700
1469543947,218.8500,218.8500,218.8500,218.8500,1700
1469544013,218.9300,218.9300,218.8950,218.9300,600
1469544118,218.9600,219.0100,218.9600,218.9700,2600
1469544122,218.9900,218.9900,218.8800,218.9200,3700
1469544198,219.1200,219.1200,218.9900,218.9900,1000
1469544288,219.0200,219.1400,219.0200,219.1400,800
1469544306,219.0850,219.0900,219.0400,219.0900,600
