uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.7100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:210.3450,214.3100
high:210.3800,214.3800
low:210.1400,214.2350
open:210.3300,214.2700
volume:100,79700
1467034350,212.1300,212.1300,211.6500,211.6500,14800
1467034427,211.8400,211.8400,211.8400,211.8400,400
1467034481,211.6400,211.6400,211.6400,211.6400,100
1467034512,211.4650,211.9900,211.3500,211.9900,4800
1467034568,211.4650,211.4650,211.4650,211.4650,8500
1467034627,211.0200,211.4700,210.8750,211.4700,9900
1467034710,210.8700,210.8800,210.6950,210.8400,1700
1467034754,210.6150,210.7100,210.4000,210.5700,3100
1467034866,210.3450,210.3800,210.1400,210.3300,6300
1467034936,210.3800,210.7600,210.3800,210.6050,1200
1467035011,210.6600,210.8200,210.6600,210.8200,4000
1467035061,211.2810,211.3200,211.2810,211.3100,2900
1467035158,211.4200,211.5000,211.2250,211.2250,24200
1467035213,211.4600,211.5000,211.3800,211.4800,11500
1467035279,211.3800,211.5000,211.3800,211.4700,3200
1467035286,211.3450,211.4750,211.2200,211.2200,1600
1467035378,211.0600,211.4500,210.9950,211.4500,8900
1467035454,211.2750,211.4500,211.0801,211.2350,3600
1467035470,211.1200,211.2800,211.1200,211.2800,2200
1467035541,211.0800,211.1976,211.0800,211.1000,2600
1467035586,211.0600,211.1350,211.0400,211.1350,5600
1467035699,210.7200,210.9850,210.7150,210.9850,4700
1467035704,210.7150,210.7150,210.7150,210.7150,1600
1467035788,211.2400,211.2400,211.0700,211.1100,2400
1467035833,211.4560,211.5000,211.4000,211.4000,1500
1467035895,211.3800,211.3800,211.3000,211.3200,2900
1467035942,211.3700,211.3700,211.3700,211.3700,6900
1467036001,211.4200,211.4200,211.3100,211.3600,3000
1467036062,211.2500,211.5000,211.2500,211.4900,7300
