uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.9700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:221.7300,223.7300
high:221.8900,223.7900
low:221.6200,223.7200
open:221.7700,223.7700
volume:100,44800
1468243945,222.1900,222.3447,222.1600,222.3447,13500
1468243981,222.1900,222.1900,222.1800,222.1900,700
1468244040,222.4700,222.4900,222.4700,222.4900,2400
1468244135,222.6800,222.9999,222.6800,222.9999,300
1468244180,222.2000,222.5000,222.2000,222.5000,1600
1468244258,222.4300,222.4300,222.4300,222.4300,900
1468244370,222.3700,222.5900,222.3700,222.5900,2100
1468244402,222.3700,222.3900,222.3700,222.3900,1900
1468244465,222.7700,222.9200,222.6800,222.9200,1300
1468244520,222.5401,222.9300,222.5401,222.7300,3300
1468244631,222.7840,222.7840,222.7840,222.7840,200
1468244644,222.7000,222.8500,222.6600,222.8400,2000
1468244705,222.8200,222.9400,222.6700,222.6900,1500
1468244760,222.6500,222.8000,222.6500,222.8000,1100
1468244854,222.4080,222.4080,222.4080,222.4080,500
1468244900,222.9950,222.9950,222.7600,222.7799,1700
1468244946,222.7000,223.2000,222.7000,223.1900,8000
1468245025,222.7300,222.7880,222.6700,222.7600,2600
1468245086,222.6000,222.7400,222.5950,222.7400,1800
1468245210,222.4800,222.5200,222.4800,222.5200,300
1468245242,222.4700,222.4700,222.4700,222.4700,1600
1468245348,223.0100,223.0300,222.6200,222.6200,900
1468245453,222.9300,223.0000,222.9300,223.0000,800
1468245480,222.9100,222.9100,222.8700,222.9100,1000
1468245575,222.7900,222.7900,222.7900,222.7900,3300
1468245615,222.9000,222.9000,222.9000,222.9000,300
1468245718,222.6400,222.6400,222.6400,222.6400,800
1468245757,222.6200,222.6300,222.5800,222.5800,1100
1468245822,222.6800,222.8000,222.6800,222.7500,1300
1468245861,222.5300,222.7600,222.5300,222.7600,1300
1468245903,222.3500,222.5000,222.2500,222.5000,3600
1468246026,222.4300,222.4800,222.4200,222.4800,4000
1468246134,222.5100,222.5100,222.4600,222.4600,2400
1468246167,222.6260,222.6260,222.5000,222.5000,400
1468246244,222.5300,222.5950,222.5300,222.5950,300
1468246269,222.5580,222.5580,222.5100,222.5500,1100
1468246324,222.3500,222.4900,222.3500,222.4800,4600
1468246385,222.3000,222.5100,222.2700,222.4600,5700
1468246504,222.3800,222.4100,222.2701,222.2701,3500
1468246562,222.3100,222.3100,222.1800,222.3000,5500
1468246658,222.6300,222.6300,222.4400,222.4400,1600
1468246684,222.6000,222.7000,222.6000,222.7000,1500
1468246772,222.6200,222.6200,222.6000,222.6000,1900
1468246921,222.7700,222.7700,222.6900,222.7000,1500
1468246986,222.7400,222.7600,222.7000,222.7480,1900
1468247076,222.6401,222.7500,222.6401,222.7500,1200
1468247125,222.6500,222.6500,222.6500,222.6500,200
1468247194,222.7900,222.8800,222.7000,222.7500,3800
1468247225,222.8550,222.9000,222.7700,222.7700,2800
1468247335,222.4800,222.9300,222.4800,222.9300,32700
1468247397,222.6400,222.6600,222.5300,222.5700,5000
1468247402,222.6600,222.7350,222.6600,222.6800,1600
1468247485,222.7900,222.9100,222.7900,222.9100,2200
1468247536,222.8200,222.8200,222.8200,222.8200,600
1468247606,222.8900,222.8900,222.8300,222.8900,1700
1468247654,222.9300,222.9300,222.9060,222.9060,1400
1468247708,222.9400,222.9400,222.9300,222.9300,600
1468247770,222.9400,223.0300,222.9400,223.0000,4000
1468247879,223.0150,223.0315,222.9100,222.9100,700
1468247880,222.9001,222.9700,222.9001,222.9700,2400
1468247978,223.0300,223.0800,223.0250,223.0800,500
1468248013,222.9700,223.0800,222.9700,223.0800,1900
1468248097,223.2000,223.2000,223.0600,223.0600,1700
1468248138,223.2600,223.2800,223.2200,223.2200,2500
1468248244,223.2250,223.2700,223.1500,223.2300,2300
1468248300,223.0800,223.2600,223.0800,223.2600,3300
1468248365,223.0000,223.0650,222.9800,222.9800,1800
