uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:220.4700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:220.5200,221.9700
high:220.7500,221.9900
low:220.4900,221.8900
open:220.7200,221.9800
volume:100,27200
1468416702,221.0800,221.0875,220.7000,220.8100,8300
1468416723,220.8000,221.1500,220.4900,220.9150,1700
1468416818,220.5200,220.8000,220.5200,220.7700,600
1468416848,221.1350,221.1750,220.6300,220.8600,3300
1468416900,221.1400,221.1800,220.9900,221.0550,2300
1468416978,221.1000,221.2150,220.5900,221.1500,4700
1468417020,220.8621,221.0700,220.6900,220.8700,1300
1468417139,221.1850,221.2500,220.7220,221.0600,4800
1468417142,220.9800,221.1300,220.9800,221.1200,1400
1468417227,221.2300,221.3650,221.0870,221.1950,7000
1468417270,221.2200,221.3500,221.1300,221.1800,6400
1468417333,221.2900,221.3500,221.2200,221.3500,1000
1468417381,221.2300,221.4300,221.1450,221.2701,3200
1468417449,221.2550,221.2550,221.0700,221.0700,1900
1468417511,221.2700,221.4200,221.2600,221.2600,1000
1468417585,221.1400,221.4100,221.1400,221.4100,1100
1468417624,221.2800,221.3500,221.1700,221.2500,4800
1468417685,221.1600,221.2000,221.0500,221.1700,3600
1468417766,221.1273,221.1273,221.1273,221.1273,500
1468417846,221.0700,221.0700,221.0700,221.0700,1000
1468417909,221.2780,221.2780,221.2053,221.2700,500
1468417943,221.3300,221.4000,221.1950,221.2400,4200
1468418032,221.2050,221.3400,221.1500,221.2600,5300
1468418042,221.0900,221.1700,221.0200,221.1700,4500
1468418142,220.8600,221.0200,220.8600,221.0200,900
1468418185,220.8000,220.8000,220.7200,220.7200,200
1468418255,220.7500,220.7500,220.7400,220.7500,500
1468418286,220.8900,220.8900,220.8400,220.8400,800
1468418341,220.9200,220.9700,220.9200,220.9700,1600
1468418416,220.8400,220.8400,220.8200,220.8400,1700
1468418486,220.9600,220.9600,220.9600,220.9600,800
1468418536,220.9508,220.9508,220.8600,220.9100,1300
1468418635,220.8200,220.9100,220.8200,220.8645,400
1468418645,220.9100,220.9762,220.8400,220.9473,700
1468418720,221.1600,221.1600,221.0200,221.1000,600
1468418761,221.1400,221.4099,221.0310,221.0310,9500
1468418829,221.1200,221.2100,221.1000,221.2100,3000
1468418890,221.0900,221.1000,221.0100,221.1000,1900
1468418997,221.1000,221.1100,221.0300,221.0600,6000
1468419000,220.9600,221.0100,220.9600,221.0100,1400
1468419112,221.0050,221.0050,221.0050,221.0050,600
1468419126,220.9700,221.0400,220.9700,221.0200,1600
1468419239,220.9200,220.9650,220.9200,220.9650,500
1468419242,220.8800,220.9500,220.8800,220.9200,1200
1468419311,220.9800,221.1500,220.8800,220.8800,3800
1468419360,221.0000,221.0550,220.9700,220.9700,1500
1468419537,221.0000,221.0000,221.0000,221.0000,300
1468419541,221.1100,221.2800,221.0400,221.0800,14100
1468419601,221.1200,221.1500,221.0300,221.0800,6400
1468419713,221.1100,221.2400,221.1000,221.1500,4100
1468419721,221.0700,221.1700,221.0200,221.1700,4100
1468419781,221.1700,221.1750,221.0100,221.1000,6900
1468419864,221.0600,221.1496,221.0600,221.0650,300
1468419907,221.0200,221.0600,221.0200,221.0600,1000
1468419981,221.1400,221.1400,221.1400,221.1400,300
1468420026,221.0950,221.1600,221.0500,221.1600,800
1468420125,221.0500,221.0908,221.0500,221.0908,400
1468420147,221.0950,221.1400,221.0500,221.1040,1200
1468420200,221.0400,221.2100,220.9600,221.1400,7900
1468420282,221.0100,221.0700,221.0100,221.0300,5500
1468420366,221.1400,221.1400,221.1400,221.1400,200
1468420380,221.0600,221.0600,221.0600,221.0600,1800
1468420454,221.1200,221.1200,221.0700,221.0700,2900
1468420537,221.1300,221.2100,221.1200,221.1600,1700
1468420574,221.1100,221.1455,221.0100,221.1455,4200
1468420621,221.1200,221.2000,221.0700,221.1800,7500
1468420694,221.0700,221.0900,221.0200,221.0900,1100
1468420761,221.1700,221.1800,221.0900,221.1800,800
1468420808,220.9800,221.1700,220.9800,221.1600,10700
1468420869,221.0150,221.0400,220.9900,221.0400,8400
1468420936,221.0500,221.0900,221.0500,221.0900,1300
1468421002,221.1500,221.1500,221.0700,221.1300,2900
1468421098,221.0700,221.1500,221.0300,221.1200,6100
1468421154,221.0200,221.0800,220.9900,221.0800,10700
1468421179,220.9977,221.0200,220.9770,221.0200,600
1468421287,221.1201,221.1800,221.0200,221.0200,9100
1468421398,221.1400,221.1500,221.0300,221.1200,5100
1468421459,221.3050,221.3699,221.1400,221.1600,14300
1468421460,221.3100,221.3300,221.3050,221.3050,2200
1468421524,221.4600,221.4600,221.3300,221.3300,6200
1468421601,221.4000,221.5400,221.4000,221.4650,5600
1468421641,221.5600,221.6000,221.4800,221.5100,6900
1468421706,221.4300,221.5600,221.4300,221.5600,2400
1468421800,221.3800,221.4300,221.3650,221.4300,400
1468421822,221.4500,221.4500,221.3600,221.3600,2500
1468421936,221.5300,221.6399,221.4300,221.4300,3200
1468421940,221.5700,221.6800,221.5400,221.5400,5600
1468422007,221.4900,221.6500,221.4900,221.6500,3800
1468422061,221.4900,221.5200,221.3700,221.5200,3400
1468422164,221.4728,221.4728,221.4200,221.4200,200
1468422233,221.5800,221.6000,221.5000,221.5000,2600
1468422264,221.6500,221.6500,221.6500,221.6500,400
1468422304,221.5227,221.5600,221.5200,221.5400,2600
1468422419,221.4600,221.5200,221.4600,221.4800,1600
1468422421,221.5600,221.5600,221.4600,221.4600,700
1468422481,221.6000,221.6000,221.6000,221.6000,500
1468422546,221.7400,221.7400,221.6100,221.6100,2900
1468422602,221.6000,221.7200,221.5000,221.7200,9000
1468422719,221.6900,221.6900,221.6400,221.6400,600
1468422738,221.7500,221.7500,221.6800,221.6900,1300
1468422784,221.7300,221.7300,221.6400,221.6400,800
1468422898,221.7900,221.8500,221.7500,221.7600,7700
1468422903,221.7800,221.7900,221.6800,221.7900,8300
1468422982,221.7839,221.7839,221.7080,221.7500,1100
1468423030,221.8150,221.8200,221.7500,221.7900,1700
1468423083,221.7750,221.8500,221.7500,221.8500,4000
1468423149,221.7600,221.8500,221.7600,221.8000,1700
1468423214,221.8200,221.8800,221.8000,221.8700,1100
1468423289,221.9350,221.9500,221.8400,221.8400,2400
1468423371,221.9700,221.9900,221.8900,221.9000,1400
1468423382,221.8300,221.9800,221.8300,221.9800,7600
1468423447,221.8100,221.8400,221.6400,221.7300,4400
1468423514,221.8650,221.8650,221.7400,221.8050,800
1468423628,221.9200,221.9200,221.8000,221.8600,2200
1468423683,221.7350,221.9200,221.7100,221.9200,4100
1468423744,221.6091,221.7500,221.6091,221.7500,3300
