uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.1400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:216.7700,218.4900
high:216.8300,218.4900
low:216.7600,218.4900
open:216.7900,218.4900
volume:100,41900
1471613564,218.4900,218.4900,218.4900,218.4900,41900
1471613699,218.1600,218.2200,218.1200,218.2200,1800
1471613709,217.8700,218.1600,217.8700,218.1600,1000
1471613762,217.7200,217.8050,217.7200,217.8050,200
1471613832,217.9500,217.9550,217.7200,217.7200,1200
1471613918,217.9500,217.9500,217.9500,217.9500,200
1471613951,217.7500,217.8700,217.7500,217.8700,700
1471614018,217.8300,217.8300,217.7500,217.7500,600
1471614069,217.8300,217.8300,217.8300,217.8300,400
1471614173,217.9000,217.9000,217.8800,217.8800,800
1471614187,217.7900,217.9000,217.7900,217.9000,600
1471614255,217.8300,217.8500,217.7900,217.8500,1000
1471614349,217.7100,217.8200,217.6600,217.7500,2600
1471614411,217.6075,217.7400,217.5800,217.6300,1600
1471614447,217.5850,217.5850,217.5200,217.5200,1100
1471614494,217.6300,217.6500,217.5300,217.5300,1000
1471614577,217.7050,217.7500,217.6600,217.6600,1600
1471614675,217.7300,217.7300,217.7000,217.7100,700
1471614804,217.8600,217.8600,217.7350,217.8000,5400
1471614898,217.9300,217.9550,217.8400,217.8900,6100
1471614932,217.9300,217.9600,217.8250,217.9600,2200
1471615018,217.9300,217.9300,217.9100,217.9100,300
1471615036,217.9800,217.9900,217.8900,217.9400,3700
1471615080,217.9800,217.9900,217.9450,217.9450,1100
1471615147,217.9000,218.0000,217.8700,217.9800,2700
1471615204,217.8900,217.9200,217.8400,217.9000,2600
1471615260,217.8400,218.0300,217.8400,217.8950,4900
1471615327,217.8000,217.8400,217.7600,217.8400,1000
