uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.6200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:210.9900,212.4300
high:211.0000,212.4600
low:210.9800,212.4200
open:210.9800,212.4600
volume:100,34300
1472650360,212.0100,212.0150,212.0100,212.0150,6200
1472650418,212.0100,212.0100,212.0100,212.0100,100
1472650500,211.8300,212.0100,211.6972,212.0100,5200
1472650683,211.8900,211.8900,211.6900,211.8016,700
1472650764,211.7900,211.7900,211.7900,211.7900,500
1472650818,211.9600,211.9600,211.9600,211.9600,500
1472650932,211.8401,212.0500,211.8401,211.8700,700
1472651032,212.0200,212.0200,211.9000,211.9000,400
1472651090,212.1100,212.1100,212.0400,212.0400,400
1472651100,211.9200,211.9300,211.9200,211.9300,200
1472651188,212.0550,212.0800,211.9300,212.0290,2500
1472651220,211.8400,211.9600,211.7500,211.9600,2000
1472651315,211.9200,211.9200,211.8300,211.8300,1300
1472651371,211.8600,211.9200,211.8600,211.9200,5200
1472651416,211.6000,211.8600,211.6000,211.8600,1300
1472651467,211.6000,211.6400,211.5500,211.5500,2700
1472651548,211.5900,211.5900,211.5900,211.5900,100
1472651623,211.6700,211.6700,211.6500,211.6500,400
1472651653,211.6000,211.6100,211.6000,211.6100,500
1472651702,211.8000,211.8000,211.7000,211.7000,1300
1472651833,211.8600,211.8600,211.8600,211.8600,300
1472651913,211.8500,211.8500,211.8313,211.8313,500
1472652004,211.7950,211.7950,211.7950,211.7950,1500
1472652142,212.0000,212.0000,212.0000,212.0000,500
1472652188,212.0100,212.0100,212.0000,212.0000,1600
1472652254,211.9200,211.9750,211.9200,211.9750,300
1472652358,211.8400,211.8400,211.8400,211.8400,300
1472652383,211.8899,211.8899,211.8899,211.8899,200
1472652427,211.9400,211.9400,211.8300,211.8300,1200
1472652525,211.8800,211.9400,211.8800,211.9400,600
1472652556,211.8400,211.8400,211.8400,211.8400,200
1472652615,211.8000,211.8681,211.8000,211.8681,1200
1472652661,211.9200,211.9200,211.8200,211.8300,1400
1472652721,211.7000,211.8000,211.7000,211.8000,4100
1472652830,211.5100,211.5100,211.5100,211.5100,200
1472652855,211.5400,211.5400,211.5200,211.5200,600
1472652931,211.3400,211.3800,211.2900,211.3800,2400
1472652991,211.3900,211.3900,211.3400,211.3400,1200
1472653034,211.3900,211.3900,211.3700,211.3864,700
1472653082,211.3850,211.3850,211.3800,211.3800,500
1472653176,211.3700,211.3800,211.3600,211.3800,500
1472653200,211.4150,211.4600,211.3900,211.3900,1200
1472653361,211.4300,211.4400,211.4300,211.4400,800
1472653384,211.3900,211.4200,211.3900,211.3900,1600
1472653470,211.4400,211.4400,211.4400,211.4400,100
1472653507,211.5100,211.5100,211.4650,211.4650,500
1472653581,211.5200,211.5200,211.5200,211.5200,100
1472653637,211.5693,211.5800,211.5693,211.5800,1900
1472653695,211.5800,211.5950,211.5100,211.5850,1600
1472653740,211.4600,211.5500,211.4600,211.5400,1600
1472653842,211.3700,211.3700,211.3650,211.3650,300
1472653883,211.3100,211.3500,211.3100,211.3500,3300
1472653929,211.3100,211.4000,211.3100,211.4000,700
1472653999,211.3400,211.4100,211.3400,211.3600,1700
1472654095,211.4100,211.4100,211.4000,211.4000,700
1472654159,211.3250,211.3800,211.2700,211.2700,900
1472654161,211.3850,211.3850,211.3200,211.3200,300
1472654223,211.3800,211.4800,211.3800,211.4200,1000
1472654282,211.5400,211.5400,211.4100,211.4100,2000
1472654380,211.5800,211.5800,211.5400,211.5400,900
1472654487,211.5350,211.5350,211.5350,211.5350,500
1472654545,211.5400,211.5400,211.5400,211.5400,300
1472654591,211.5300,211.5300,211.5082,211.5200,800
1472654661,211.6000,211.6000,211.5404,211.5404,1900
1472654810,211.5900,211.5900,211.5600,211.5600,200
1472654849,211.6100,211.6500,211.6100,211.6500,2000
1472654883,211.5300,211.5600,211.5300,211.5600,1100
1472654999,211.5700,211.5700,211.5700,211.5700,200
1472655000,211.6100,211.6100,211.5700,211.5700,300
1472655076,211.5900,211.6200,211.5900,211.6100,800
1472655144,211.5900,211.5900,211.5600,211.5850,800
1472655187,211.5600,211.5600,211.5600,211.5600,1200
1472655277,211.5300,211.5300,211.5300,211.5300,400
1472655356,211.6100,211.6100,211.5500,211.5700,900
1472655394,211.6100,211.6100,211.5800,211.5800,700
1472655426,211.6200,211.6200,211.5950,211.5950,700
1472655485,211.6000,211.6299,211.5700,211.5700,800
1472655544,211.6200,211.6200,211.5700,211.6000,1200
1472655659,211.6600,211.6600,211.6000,211.6000,700
1472655717,211.6900,211.7200,211.6500,211.6600,3400
1472655752,211.6850,211.6850,211.6500,211.6500,200
1472655804,211.7500,211.7500,211.7200,211.7200,800
1472655870,211.7800,211.7800,211.7800,211.7800,400
1472655956,211.8300,211.8700,211.8000,211.8300,900
1472655962,211.8400,211.8400,211.7901,211.8300,900
1472656023,211.8500,211.8500,211.7900,211.8200,2000
1472656124,211.9000,212.0000,211.8600,211.8600,3300
1472656183,211.9000,211.9000,211.8900,211.9000,600
1472656257,211.8400,211.8600,211.8300,211.8500,600
1472656313,211.8900,211.8900,211.8800,211.8800,300
1472656383,211.8600,211.9000,211.8600,211.8900,2000
1472656550,211.9100,211.9100,211.9100,211.9100,100
1472656575,211.9400,211.9500,211.9150,211.9150,1400
1472656647,211.9100,211.9100,211.9100,211.9100,200
1472656702,211.9200,211.9200,211.8800,211.8800,17200
1472656772,211.9400,211.9400,211.8700,211.8900,1100
1472656809,211.9500,211.9500,211.9000,211.9000,700
1472656861,211.9650,211.9800,211.9000,211.9000,1200
1472656970,211.8850,211.9300,211.8850,211.9200,800
1472656992,211.9700,211.9700,211.9400,211.9400,400
1472657042,212.0300,212.0300,211.9700,211.9700,1100
1472657122,212.0600,212.0600,212.0323,212.0323,600
1472657172,212.1100,212.1100,212.0450,212.0500,22500
1472657223,212.0800,212.1100,212.0800,212.1100,400
1472657336,212.1500,212.1900,212.1100,212.1100,1100
1472657341,211.9700,212.2000,211.9700,212.2000,4900
1472657411,211.8200,211.8700,211.8200,211.8700,1300
1472657488,211.7900,211.8212,211.7900,211.8212,600
1472657538,211.7050,211.7300,211.6800,211.7300,700
1472657582,211.6500,211.7200,211.6400,211.6400,800
1472657654,211.6600,211.6800,211.6600,211.6800,900
1472657759,211.5800,211.6050,211.5600,211.5700,700
1472657760,211.5400,211.5400,211.5300,211.5300,1900
1472657838,211.5700,211.5700,211.5600,211.5700,500
1472657881,211.5669,211.6000,211.5634,211.5634,7000
1472657994,211.6200,211.6200,211.6200,211.6200,200
1472658000,211.6200,211.6200,211.6200,211.6200,600
1472658117,211.6200,211.6200,211.6000,211.6100,500
1472658131,211.6400,211.6400,211.6300,211.6300,1000
1472658203,211.6700,211.6700,211.6500,211.6500,400
1472658291,211.6600,211.6600,211.6500,211.6600,500
1472658340,211.6300,211.6300,211.6300,211.6300,1100
1472658406,211.6600,211.6800,211.6400,211.6400,500
1472658424,211.6600,211.6900,211.6600,211.6900,500
1472658539,211.5900,211.6600,211.5900,211.6600,1000
1472658592,211.5600,211.5600,211.5500,211.5500,200
1472658625,211.6200,211.6200,211.5400,211.5400,700
1472658701,211.6400,211.6400,211.6400,211.6400,100
1472658734,211.5900,211.6200,211.5900,211.6200,800
1472658899,211.7000,211.7000,211.6500,211.6500,500
1472658921,211.7100,211.7100,211.7000,211.7000,600
1472658974,211.6900,211.7300,211.6900,211.6900,1200
1472659078,211.6100,211.6100,211.6100,211.6100,200
1472659086,211.6100,211.6200,211.5600,211.5600,300
1472659168,211.6300,211.6400,211.6300,211.6400,700
1472659201,211.5391,211.6400,211.5391,211.6400,2400
1472659306,211.6200,211.6200,211.6200,211.6200,100
1472659339,211.5000,211.6200,211.5000,211.6200,2400
1472659380,211.5300,211.5400,211.5300,211.5300,400
1472659486,211.5550,211.5600,211.5350,211.5350,800
1472659524,211.5800,211.5800,211.4900,211.5400,2900
1472659632,211.5700,211.6300,211.5700,211.6100,2200
1472659702,211.5900,211.6000,211.5900,211.6000,200
