uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.8300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:212.4300,213.6000
high:212.4300,213.6200
low:212.0600,213.5863
open:212.0600,213.6199
volume:100,51300
1472823088,212.4300,212.4300,212.0600,212.0600,10300
1472823156,212.5900,212.5900,212.3400,212.3400,700
1472823272,212.9300,212.9300,212.5100,212.7500,2600
1472823356,212.9950,212.9950,212.8700,212.8700,300
1472823416,212.8900,212.9500,212.8900,212.9400,1200
1472823446,213.0900,213.1200,213.0800,213.0800,1600
1472823521,213.0500,213.0500,213.0500,213.0500,700
1472823559,213.0600,213.2100,213.0600,213.1000,1700
1472823629,213.1350,213.1500,213.1350,213.1500,400
1472823680,213.1400,213.1400,213.0700,213.1100,1200
1472823754,213.1250,213.1500,213.1250,213.1500,400
1472823821,213.0500,213.0500,212.9400,213.0400,3500
1472823878,213.0200,213.0300,212.9500,213.0085,1100
1472823958,213.1400,213.1500,213.1400,213.1500,1800
1472824013,213.1637,213.2600,213.1500,213.2100,2100
1472824044,213.1400,213.1800,213.1100,213.1600,1800
1472824110,213.2300,213.2300,213.2300,213.2300,500
1472824140,213.2700,213.4300,213.2601,213.2800,1500
1472824203,213.1600,213.3600,213.1600,213.3600,1400
1472824263,213.1400,213.1400,213.1400,213.1400,500
1472824323,213.3100,213.3100,213.1400,213.1400,1300
1472824384,213.2800,213.3199,213.2400,213.2500,1300
1472824444,213.1900,213.3200,213.1500,213.2500,2100
1472824559,213.3100,213.3100,213.1500,213.2100,800
1472824560,213.3600,213.5000,213.2100,213.2100,4600
1472824638,213.5400,213.5700,213.4250,213.4750,3100
1472824739,213.3850,213.4900,213.3850,213.4800,1500
1472824740,213.3750,213.4500,213.3750,213.4300,1100
1472824859,213.3900,213.3900,213.3200,213.3800,900
1472824862,213.2000,213.3300,213.2000,213.2900,1700
1472824974,213.2000,213.2500,213.1800,213.2300,900
1472824982,213.1600,213.2499,213.1600,213.2499,600
1472825042,213.0900,213.1800,213.0900,213.1577,1800
1472825156,213.1400,213.1500,213.0400,213.0800,2300
1472825168,213.2000,213.2200,213.1500,213.2200,4300
1472825221,213.2500,213.2900,213.2100,213.2600,2000
1472825285,213.2150,213.2500,213.1700,213.2350,2600
1472825402,213.0400,213.1600,213.0400,213.1600,900
1472825519,213.0400,213.0900,213.0300,213.0400,3200
1472825557,213.1300,213.1400,213.0700,213.0800,1500
1472825581,213.1000,213.2100,213.0977,213.0977,1700
1472825656,213.0400,213.1200,213.0400,213.1200,2400
1472825714,213.2100,213.2100,213.1400,213.1900,1100
1472825817,213.1800,213.1800,213.1400,213.1400,600
1472825829,213.0900,213.1900,213.0900,213.1700,800
1472825901,213.1300,213.1300,213.0200,213.0400,2000
1472825955,213.1500,213.1600,213.1500,213.1600,500
1472826000,213.1800,213.2200,213.1800,213.1900,3000
1472826097,213.1900,213.2000,213.1800,213.2000,600
1472826126,213.3600,213.3600,213.1650,213.2100,2200
1472826207,213.3500,213.4700,213.3500,213.4700,800
1472826285,213.2950,213.3700,213.2950,213.3100,600
1472826316,213.2750,213.3400,213.2700,213.3050,1500
1472826382,213.2500,213.2700,213.2100,213.2200,1700
1472826423,213.1200,213.2300,213.1200,213.2200,1800
1472826503,213.2000,213.2100,213.1550,213.1600,2100
1472826543,213.3600,213.3800,213.2000,213.2200,4300
1472826659,213.3900,213.4800,213.3900,213.4600,1400
1472826660,213.4500,213.4500,213.3900,213.3900,2400
1472826778,213.4600,213.5000,213.4600,213.5000,1200
1472826835,213.5200,213.6100,213.4800,213.4800,1900
1472826843,213.3450,213.5100,213.3300,213.5100,2400
1472826908,213.3650,213.3700,213.3400,213.3700,1900
1472827007,213.4100,213.4600,213.3700,213.3700,2100
1472827077,213.4400,213.4400,213.4150,213.4200,900
1472827087,213.4500,213.4500,213.4300,213.4300,600
1472827148,213.3300,213.4700,213.3300,213.4300,1900
1472827215,213.3100,213.3300,213.2300,213.3100,2600
1472827297,213.2900,213.3000,213.2900,213.3000,700
1472827323,213.2400,213.2750,213.2100,213.2750,1700
1472827397,213.2150,213.2300,213.1700,213.1950,1600
1472827444,213.1800,213.2099,213.1300,213.1600,2400
1472827509,213.2000,213.2000,213.1700,213.1700,300
1472827607,213.1199,213.1300,213.0700,213.1300,800
1472827620,213.0500,213.1200,213.0500,213.0900,600
1472827706,213.0400,213.0500,213.0000,213.0500,1800
1472827796,213.0600,213.0899,213.0300,213.0600,1300
1472827831,213.1200,213.1499,213.0900,213.0900,1500
1472827919,213.1200,213.1300,213.0800,213.1300,1100
1472827920,213.0950,213.1100,213.0950,213.1100,400
1472827991,213.1300,213.1300,213.0900,213.0900,900
1472828042,213.1200,213.1200,213.1000,213.1000,1600
1472828114,213.1050,213.1200,213.0900,213.1100,600
1472828168,213.0999,213.1300,213.0999,213.1300,900
1472828226,213.1200,213.1200,213.0800,213.1000,800
1472828280,213.0700,213.0800,213.0600,213.0600,1900
1472828356,213.0300,213.0700,213.0106,213.0106,1500
1472828404,213.0800,213.1099,213.0700,213.0700,2800
1472828489,213.0800,213.0900,213.0700,213.0700,500
1472828521,213.0700,213.0999,213.0300,213.0700,3300
1472828597,213.0400,213.0400,213.0400,213.0400,100
1472828653,213.1400,213.1600,213.1300,213.1599,3600
1472828732,213.2000,213.2300,213.2000,213.2300,700
1472828787,213.1699,213.1699,213.1699,213.1699,1300
1472828877,213.1400,213.1500,213.1000,213.1400,1700
1472828880,213.2100,213.2100,213.1500,213.1500,700
1472828997,213.1500,213.2300,213.1500,213.2300,800
1472829011,213.1900,213.1900,213.1900,213.1900,200
1472829061,213.1600,213.1900,213.1600,213.1900,800
1472829128,213.1800,213.1800,213.1000,213.1499,1200
1472829181,213.0500,213.1200,213.0500,213.0900,1200
1472829242,213.0400,213.0900,213.0000,213.0900,1000
1472829341,213.0900,213.0900,213.0400,213.0400,200
1472829373,213.0900,213.0900,213.0600,213.0600,300
1472829425,213.0600,213.0600,213.0600,213.0600,500
1472829480,213.0700,213.0700,213.0700,213.0700,200
1472829553,213.0900,213.1099,213.0500,213.0800,1200
1472829607,213.0500,213.0700,213.0500,213.0700,600
1472829664,213.0200,213.0500,213.0200,213.0400,1000
1472829768,213.0200,213.0200,213.0200,213.0200,200
1472829783,212.9778,213.0000,212.9700,213.0000,2800
1472829851,213.0300,213.0600,213.0300,213.0300,1300
1472829969,212.9900,213.0400,212.9900,213.0100,1700
1472830081,212.9800,213.0100,212.9800,213.0100,1200
1472830199,212.9800,212.9900,212.9200,212.9800,1900
1472830222,212.9600,212.9750,212.9600,212.9750,400
1472830260,212.9800,212.9800,212.9700,212.9799,1100
1472830320,213.1400,213.1400,212.9800,212.9999,2600
1472830390,213.2300,213.2300,213.1400,213.1700,700
1472830440,213.2200,213.2500,213.2200,213.2500,400
1472830500,213.2181,213.2181,213.1800,213.2000,1200
1472830578,213.2300,213.2300,213.2000,213.2000,1000
1472830621,213.2700,213.2900,213.2500,213.2500,800
1472830685,213.2900,213.2900,213.2900,213.2900,100
1472830757,213.2900,213.3300,213.2800,213.2900,600
1472830834,213.3000,213.3000,213.2900,213.3000,800
1472830875,213.3028,213.3447,213.3000,213.3100,2000
1472830954,213.2350,213.3000,213.2350,213.3000,900
1472831026,213.2000,213.2000,213.2000,213.2000,100
1472831048,213.2600,213.2600,213.2200,213.2300,1000
1472831155,213.3200,213.3200,213.2700,213.2700,1000
1472831163,213.4050,213.4495,213.3100,213.3200,4500
1472831276,213.3500,213.3500,213.3400,213.3400,300
1472831307,213.2700,213.2900,213.2700,213.2900,400
1472831399,213.2700,213.2700,213.2000,213.2000,3300
1472831458,213.3350,213.3400,213.2700,213.2800,2900
1472831485,213.3400,213.3500,213.3300,213.3500,500
1472831573,213.4300,213.4300,213.3400,213.3400,3900
1472831581,213.4400,213.4800,213.4200,213.4300,5100
1472831644,213.4400,213.4800,213.4100,213.4100,2600
1472831751,213.4050,213.4050,213.4050,213.4050,200
1472831764,213.4900,213.5150,213.3400,213.3600,3600
1472831839,213.5000,213.5099,213.5000,213.5000,700
1472831902,213.5600,213.5600,213.4900,213.5000,2000
1472831945,213.5600,213.5700,213.5400,213.5400,1300
1472832004,213.5950,213.6000,213.5400,213.5799,2800
