uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:216.6900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:215.8700,218.9300
high:215.9300,219.0000
low:215.8700,218.9100
open:215.9100,218.9300
volume:100,19400
1470144609,216.6900,216.6900,216.6900,216.6900,12000
1470144839,216.3250,216.4900,216.1510,216.4900,400
1470144840,216.5900,216.5900,216.4350,216.4950,2600
1470144900,216.1700,216.5600,216.1700,216.5600,3400
1470145065,215.8700,216.3300,215.8700,216.3300,2100
1470145097,215.8700,215.9300,215.8700,215.9100,1200
1470145185,216.0400,216.0400,216.0400,216.0400,400
1470145253,216.0000,216.2050,216.0000,216.1200,2000
1470145285,215.9900,216.1017,215.9900,216.1017,700
1470145373,216.3000,216.3400,216.1200,216.1500,2400
1470145380,216.3000,216.3000,216.2000,216.2900,3400
1470145443,216.2400,216.2700,216.2400,216.2700,700
1470145508,216.3200,216.4100,216.3200,216.3900,800
1470145613,216.2800,216.4100,216.2800,216.3400,2700
1470145629,216.2900,216.5200,216.2900,216.3400,2600
1470145690,216.2100,216.3700,216.2100,216.3700,5600
1470145750,216.2300,216.2300,216.2300,216.2300,200
1470145836,216.4300,216.4300,216.2800,216.2800,2000
1470145866,216.4700,216.4700,216.3900,216.3900,1000
1470145929,216.5600,216.5600,216.3700,216.4400,2100
1470146018,216.5200,216.5300,216.4900,216.5300,1000
1470146053,216.5300,216.5301,216.5100,216.5301,700
1470146111,216.5000,216.5000,216.5000,216.5000,500
1470146172,216.6300,216.6300,216.4700,216.5000,1000
1470146220,216.7400,216.7400,216.6049,216.6049,3200
1470146291,216.6200,216.7182,216.6200,216.6900,1300
1470146353,216.6400,216.6600,216.5200,216.6350,3400
1470146410,216.7100,216.8000,216.6760,216.6760,3100
1470146503,216.6900,216.6900,216.5900,216.6400,2000
1470146559,216.6800,216.7300,216.6800,216.7300,500
1470146596,216.7500,216.7500,216.7100,216.7100,800
1470146643,216.7800,216.7800,216.7100,216.7200,3300
1470146720,216.6300,216.6600,216.6100,216.6600,1700
1470146796,216.4700,216.6100,216.4700,216.6100,1400
1470146864,216.5100,216.5700,216.4600,216.4600,1400
1470146890,216.6000,216.6000,216.5500,216.5600,1200
1470146986,216.5200,216.5600,216.5200,216.5600,300
1470147002,216.5800,216.5800,216.5800,216.5800,1700
1470147063,216.6700,216.6700,216.5000,216.5400,1600
1470147146,216.7000,216.7000,216.7000,216.7000,200
1470147191,216.5900,216.7890,216.5900,216.7500,4100
1470147300,216.6700,216.7100,216.6500,216.7100,8100
1470147399,216.7000,216.7066,216.6700,216.6800,1700
1470147436,216.7200,216.7200,216.7200,216.7200,2500
1470147513,216.5700,216.6400,216.5700,216.6400,700
1470147584,216.6100,216.6100,216.6100,216.6100,100
1470147607,216.4300,216.5500,216.4300,216.5500,4200
1470147668,216.5900,216.5900,216.3900,216.3900,2100
1470147730,216.6400,216.6400,216.6400,216.6400,200
1470147809,216.6300,216.6700,216.6300,216.6700,1100
1470147897,216.7400,216.7400,216.6900,216.6900,1900
1470147921,216.7150,216.7150,216.7150,216.7150,300
1470148000,216.7800,216.7800,216.7400,216.7400,900
1470148077,216.8500,216.8500,216.7400,216.7600,6400
1470148081,216.9600,216.9600,216.8300,216.8697,1900
1470148144,216.9900,216.9900,216.9400,216.9400,400
1470148200,217.1100,217.1100,216.9500,216.9900,3200
1470148319,217.2200,217.2200,217.1200,217.1200,700
1470148378,217.2900,217.2900,217.1400,217.2200,9500
1470148380,217.3200,217.3800,217.2650,217.2650,2600
1470148442,217.5499,217.5500,217.3697,217.3697,5000
1470148557,217.5299,217.5500,217.4800,217.5500,15100
1470148560,217.5200,217.5399,217.5000,217.5297,10400
