uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.8600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:211.6800,213.1400
high:211.6800,213.1700
low:211.5800,213.1400
open:211.6600,213.1400
volume:100,21800
1473341529,212.3000,212.4950,212.3000,212.4950,11100
1473341580,212.2800,212.4500,212.2500,212.3000,2100
1473341693,212.1875,212.3000,212.1750,212.1750,300
1473341703,211.7700,212.0600,211.7200,212.0600,2400
1473341779,212.0000,212.0600,211.7900,211.8000,2600
1473341890,211.9200,212.0800,211.9200,212.0700,1200
1473341948,211.7700,211.7700,211.7700,211.7700,200
1473342047,211.9700,211.9700,211.7850,211.7850,3000
1473342113,212.0400,212.0500,212.0400,212.0500,500
1473342147,211.9000,211.9100,211.9000,211.9100,700
1473342231,211.9100,211.9100,211.9000,211.9000,300
1473342277,211.7700,211.9100,211.7700,211.8700,5600
1473342311,211.9100,211.9950,211.9100,211.9900,300
1473342364,212.1700,212.1700,211.9900,211.9900,5500
1473342428,212.1700,212.2400,212.1200,212.1700,1900
1473342535,211.8700,212.1200,211.8700,212.1200,900
1473342548,211.7500,211.8700,211.7500,211.8700,1000
1473342623,211.8600,211.8600,211.6900,211.6900,2400
1473342679,211.8250,211.8250,211.8250,211.8250,100
1473342730,211.7400,212.0600,211.6600,211.8700,4300
1473342784,211.7000,211.7300,211.5800,211.7300,3200
1473342859,211.6800,211.6800,211.6600,211.6600,900
1473342954,211.7800,211.8300,211.6800,211.6900,2000
1473342989,211.8400,211.8600,211.8000,211.8000,400
1473343023,211.8600,211.8700,211.8600,211.8700,600
1473343124,211.8700,211.9000,211.8700,211.8700,800
1473343176,211.9000,211.9300,211.8700,211.9100,1400
1473343200,211.9500,211.9500,211.9000,211.9000,1200
1473343278,212.0000,212.0000,211.9400,211.9600,1000
1473343346,212.1000,212.1000,212.1000,212.1000,700
1473343389,212.2700,212.3300,212.2700,212.3300,600
1473343485,212.2900,212.2900,212.2900,212.2900,100
1473343530,212.1900,212.2900,212.1700,212.2900,1600
1473343575,212.2500,212.2600,212.2500,212.2500,500
1473343681,212.3300,212.3300,212.2600,212.3100,1400
1473343785,212.4650,212.5100,212.4100,212.4200,1100
1473343855,212.4000,212.5200,212.3600,212.4650,6500
1473343916,212.5000,212.5300,212.4300,212.4300,2000
