uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.3200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:215.0000,216.5000
high:215.0000,216.7900
low:214.9600,216.5000
open:214.9753,216.6600
volume:100,9200
1466429405,216.4300,216.7900,216.1000,216.1000,6500
1466429507,216.3900,216.3900,216.3900,216.3900,4700
1466429575,216.0900,216.2030,216.0600,216.2030,900
1466429597,215.9300,216.0900,215.9100,216.0900,3800
1466429693,216.0500,216.0500,216.0500,216.0500,100
1466429701,216.3300,216.3300,215.9300,215.9300,4700
1466429846,216.3900,216.5100,216.3900,216.5100,900
1466429944,216.4550,216.6600,216.4550,216.6600,200
1466430009,216.2001,216.4000,216.2001,216.3999,3300
1466430060,216.4660,216.4700,216.3700,216.4700,1100
1466430121,216.4875,216.5700,216.4875,216.5600,6100
1466430225,216.3700,216.4850,216.3700,216.4850,900
1466430250,216.2600,216.4032,216.2600,216.4032,1000
1466430312,216.4700,216.5000,216.4500,216.4500,1800
1466430396,216.4430,216.5000,216.2001,216.2001,5000
1466430421,216.3700,216.5700,216.3700,216.4700,3600
1466430518,216.5000,216.6000,216.5000,216.5400,4800
1466430542,216.3900,216.6000,216.3700,216.5900,2400
1466430650,216.0400,216.2100,216.0400,216.2000,2100
1466430662,216.1900,216.1900,216.0000,216.0000,600
1466430731,216.0700,216.1080,216.0000,216.1080,1700
1466430784,215.9600,216.0660,215.9600,216.0660,1300
1466430840,216.2100,216.2100,216.0800,216.0900,700
1466430917,216.3900,216.3900,216.2600,216.2900,1400
1466430984,216.1950,216.3800,216.1950,216.3800,200
1466431078,216.3500,216.3500,216.1502,216.1502,400
1466431099,216.4400,216.4500,216.2200,216.3000,1800
1466431140,216.4500,216.6000,216.4350,216.4500,4200
1466431208,216.3800,216.3800,216.3600,216.3600,1800
1466431297,216.4750,216.5000,216.3200,216.3200,1500
1466431320,216.4100,216.5000,216.3600,216.4900,3300
1466431535,216.3946,216.3946,216.3946,216.3946,600
1466431595,216.4010,216.4010,216.4010,216.4010,100
1466431635,216.4300,216.4300,216.4300,216.4300,600
1466431686,216.3000,216.4300,216.3000,216.3700,4000
1466431752,216.2100,216.3000,216.1500,216.3000,900
1466431812,216.3300,216.3300,216.2525,216.2700,1700
1466431870,216.3100,216.3900,216.3100,216.3600,1600
1466431970,216.0100,216.2200,216.0100,216.2200,1200
1466431981,216.0300,216.0550,216.0000,216.0550,800
1466432056,216.1100,216.1100,216.0000,216.0000,1900
1466432145,216.2925,216.2925,216.1200,216.1200,1100
1466432210,216.2700,216.3000,216.2551,216.2551,900
1466432221,216.3100,216.3170,216.2200,216.2400,1200
1466432375,216.3000,216.3000,216.3000,216.3000,100
1466432446,216.3550,216.3550,216.3550,216.3550,600
1466432495,216.3300,216.3550,216.3200,216.3200,1800
1466432520,216.3550,216.3550,216.3300,216.3300,400
1466432591,216.4100,216.4100,216.3200,216.3200,1100
1466432679,216.3300,216.4000,216.3300,216.3800,1700
1466432761,216.1300,216.2800,216.1300,216.2800,1100
1466432899,216.1633,216.1633,216.1400,216.1400,1000
1466432941,216.2400,216.2400,216.2000,216.2000,900
1466433018,216.1920,216.2700,216.1920,216.2700,500
1466433094,216.2200,216.2200,216.2200,216.2200,1100
1466433132,216.1700,216.2100,216.1200,216.2000,2600
1466433205,216.1000,216.1700,216.1000,216.1700,1100
1466433255,216.0300,216.0700,216.0300,216.0700,600
1466433387,216.0400,216.1300,216.0300,216.1100,1400
1466433422,216.1300,216.1300,216.1300,216.1300,500
1466433504,216.1600,216.1600,216.0900,216.0900,200
1466433595,216.2100,216.2100,216.2100,216.2100,600
1466433632,216.0900,216.1500,216.0900,216.0900,1400
1466433681,216.2200,216.2200,216.1050,216.1050,2400
1466433730,216.1300,216.1500,216.1300,216.1500,500
1466433782,216.1900,216.2050,216.1200,216.1200,2400
1466433842,216.2100,216.2100,216.1600,216.2000,1400
1466433902,216.1740,216.2200,216.1400,216.2200,3000
1466433999,216.0000,216.0900,216.0000,216.0900,1400
1466434048,216.0100,216.0100,216.0100,216.0100,500
1466434081,215.8778,215.8932,215.7400,215.8500,3400
1466434216,215.7100,215.7500,215.7100,215.7100,600
1466434268,215.6900,215.7500,215.6700,215.7100,700
1466434328,215.6950,215.7900,215.6600,215.7000,3900
1466434417,215.7500,215.7500,215.7500,215.7500,100
1466434444,215.5750,215.7800,215.5750,215.7500,5100
1466434594,215.5500,215.6094,215.5500,215.6094,600
1466434678,215.4900,215.5524,215.3900,215.5000,7100
1466434698,215.4800,215.4800,215.4800,215.4800,900
1466434764,215.5950,215.5950,215.5300,215.5300,1100
1466434800,215.5800,215.6700,215.5300,215.5300,8700
1466434919,215.6100,215.6500,215.5908,215.5908,4300
1466434940,215.5000,215.5700,215.5000,215.5700,1500
1466435017,215.4100,215.4900,215.4100,215.4900,900
1466435051,215.4350,215.4900,215.4000,215.4000,2700
1466435100,215.5100,215.5300,215.5100,215.5200,1700
1466435216,215.5500,215.5800,215.5300,215.5700,2100
1466435221,215.5400,215.5500,215.5400,215.5500,300
1466435283,215.6100,215.6100,215.5800,215.5800,1500
1466435382,215.6000,215.6500,215.5900,215.6300,2700
1466435400,215.5970,215.5970,215.5970,215.5970,600
1466435487,215.5300,215.5700,215.5300,215.5700,1400
1466435521,215.5600,215.5600,215.5000,215.5556,1800
1466435837,215.5900,215.6400,215.5900,215.6100,2400
1466435923,215.5900,215.6400,215.5700,215.6000,2100
1466435944,215.6160,215.6200,215.6160,215.6200,400
1466436053,215.6500,215.6500,215.6500,215.6500,2000
1466436070,215.5800,215.6300,215.5800,215.6300,1600
1466436172,215.5600,215.5990,215.5400,215.5500,1100
1466436213,215.6100,215.6100,215.5100,215.5200,2400
1466436240,215.5400,215.6200,215.5200,215.6100,3900
1466436302,215.5800,215.5800,215.5600,215.5600,400
1466436369,215.5600,215.5600,215.5600,215.5600,200
1466436420,215.5800,215.5800,215.5100,215.5100,700
1466436491,215.6100,215.6100,215.6100,215.6100,300
1466436566,215.5965,215.5965,215.5965,215.5965,200
1466436600,215.5500,215.6050,215.5300,215.6050,2400
1466436670,215.5520,215.5520,215.5520,215.5520,200
1466436749,215.6700,215.6700,215.6400,215.6400,3500
1466436781,215.6200,215.6700,215.6000,215.6700,2000
1466436893,215.6200,215.6200,215.6200,215.6200,200
1466436900,215.6300,215.6300,215.6200,215.6200,900
1466436960,215.6200,215.6500,215.6200,215.6400,2800
1466437074,215.6500,215.6500,215.6000,215.6000,2000
1466437118,215.6000,215.7200,215.6000,215.6600,4600
1466437157,215.4700,215.5900,215.4500,215.5900,2000
1466437212,215.4600,215.5000,215.4600,215.5000,600
1466437274,215.3900,215.3900,215.3900,215.3900,100
1466437341,215.3867,215.4200,215.3600,215.4200,1700
1466437400,215.3700,215.4100,215.3200,215.3200,1100
1466437606,215.2300,215.2800,215.2300,215.2800,700
1466437646,215.2000,215.2600,215.2000,215.2600,600
1466437689,215.1407,215.1407,215.1407,215.1407,400
1466437752,215.0000,215.0000,214.9600,214.9753,700
1466437800,215.1030,215.1030,214.9897,214.9897,2000
1466437890,215.1300,215.1500,215.1300,215.1500,1100
1466437929,215.3500,215.3500,215.1900,215.1900,800
1466438043,215.1600,215.3500,215.1600,215.3500,1500
1466438146,215.2900,215.2900,215.2800,215.2800,1100
1466438172,215.2400,215.2400,215.2400,215.2400,200
1466438223,215.1600,215.2400,215.1600,215.2400,900
1466438282,215.2132,215.2300,215.2000,215.2300,900
1466438341,215.3900,215.3900,215.2600,215.2600,700
1466438405,215.2750,215.3899,215.2700,215.3500,1600
1466438520,215.3000,215.3000,215.2600,215.2800,700
1466438603,215.2600,215.3000,215.2600,215.2800,1100
1466438641,215.2865,215.2865,215.2000,215.2200,600
1466438744,215.2400,215.2400,215.2400,215.2400,600
1466438773,215.1600,215.1900,215.1600,215.1900,400
1466438869,215.2200,215.2200,215.2200,215.2200,500
1466438900,215.1900,215.1900,215.1900,215.1900,700
1466439125,215.2500,215.2600,215.2300,215.2400,1700
1466439207,215.1500,215.2500,215.1500,215.2500,1100
1466439246,215.1500,215.1500,215.1500,215.1500,100
1466439309,215.1392,215.1392,215.1392,215.1392,300
1466439531,215.1400,215.1700,215.0900,215.1200,1500
1466439595,215.2600,215.2600,215.2600,215.2600,200
1466439650,215.1700,215.1700,215.1700,215.1700,100
