uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.1500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:212.8900,216.1300
high:212.9101,216.1700
low:212.8850,216.1300
open:212.9101,216.1300
volume:100,62300
1467120653,214.4700,214.4700,214.4700,214.4700,27400
1467120835,214.4850,214.6300,214.1901,214.1901,700
1467120897,214.7800,214.7800,214.6300,214.6300,1900
1467120931,214.7700,214.8800,214.7700,214.8800,1800
1467120986,214.5800,214.6100,214.4350,214.4350,3100
1467121050,214.9800,214.9800,214.9500,214.9500,4600
1467121136,215.0800,215.0800,215.0800,215.0800,400
1467121142,214.6600,215.0950,214.6600,215.0800,8800
1467121215,214.8250,214.8250,214.8250,214.8250,200
1467121275,214.7400,214.8200,214.7250,214.8200,5400
1467121368,214.6750,214.6750,214.4900,214.5900,1300
1467121425,214.3800,214.5600,214.3600,214.5600,2800
1467121449,214.5400,214.6000,214.4250,214.4250,3100
1467121529,214.6400,214.6500,214.5100,214.6100,2000
1467121584,214.3500,214.3550,214.2600,214.2600,6400
1467121665,214.7350,214.7350,214.7200,214.7200,600
1467121734,214.2600,214.6300,214.2500,214.6300,7500
1467121765,214.2700,214.3450,214.2700,214.3450,700
1467121823,213.9850,214.2100,213.9000,214.0700,17800
1467121874,213.6900,213.6900,213.6900,213.6900,600
1467121921,213.6800,213.9600,213.6500,213.7800,4200
1467121990,213.7400,213.9200,213.7400,213.8900,1000
1467122149,214.0650,214.1600,214.0600,214.0600,2000
1467122239,213.9650,214.1800,213.9650,214.1600,2400
1467122301,214.1785,214.1785,213.9600,213.9750,4400
1467122373,213.8200,213.8200,213.8200,213.8200,1500
1467122401,214.0600,214.1700,213.9500,214.1700,6900
1467122498,214.2000,214.2000,214.1100,214.1400,2200
1467122569,214.0400,214.0950,214.0300,214.0300,1700
1467122635,213.9700,214.1200,213.9400,214.1200,4000
1467122641,213.9250,214.0500,213.8900,214.0500,11700
1467122759,213.8000,214.0100,213.7700,213.8900,9400
1467122780,213.5250,213.7700,213.3801,213.7700,7200
1467122832,213.3800,213.4754,213.3200,213.4650,2500
1467122898,213.2800,213.4100,213.2800,213.4100,2600
1467122995,213.1600,213.2750,213.1600,213.2000,700
1467123003,213.0300,213.1000,213.0200,213.1000,2700
1467123134,213.3000,213.3000,213.3000,213.3000,400
1467123230,213.1500,213.2600,213.1200,213.2600,8300
1467123299,213.0400,213.1000,212.9900,213.1000,4200
1467123317,213.0900,213.0900,213.0200,213.0500,1500
1467123415,213.1600,213.1700,213.1500,213.1600,2000
1467123443,213.2650,213.3200,213.2050,213.2050,600
1467123535,213.2800,213.3400,213.2700,213.2800,5600
1467123542,213.2700,213.3550,213.2600,213.3200,4300
1467123656,213.3500,213.3500,213.3500,213.3500,100
1467123660,213.2025,213.3050,213.1600,213.3000,5200
1467123763,213.1400,213.1400,213.0800,213.0800,1800
1467123846,213.0200,213.1400,213.0000,213.0800,1300
1467123942,212.9101,212.9101,212.9101,212.9101,1100
1467123984,212.8900,212.9700,212.8900,212.9700,200
1467124036,212.9500,212.9500,212.9450,212.9450,800
1467124082,213.1300,213.2000,212.9600,213.0000,6100
1467124188,213.1050,213.1300,213.0800,213.1300,1100
1467124203,213.1801,213.2500,213.1200,213.1200,2500
1467124318,213.2500,213.3500,213.2500,213.3200,1400
