uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:213.2400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:212.9500,214.8400
high:212.9501,214.8400
low:212.8700,214.8300
open:212.9101,214.8300
volume:100,30300
1473168659,213.7400,213.7400,213.7400,213.7400,7600
1473168660,213.7500,213.8300,213.5200,213.7400,3000
1473168745,214.1400,214.1400,214.1400,214.1400,200
1473168780,213.9200,213.9200,213.9200,213.9200,700
1473168851,214.2100,214.2500,213.7700,213.7700,1800
1473168916,213.8200,214.0000,213.8200,214.0000,700
1473168961,213.3800,213.7600,213.3800,213.7600,600
1473169023,213.6900,213.8700,213.5700,213.5700,1700
1473169095,214.0550,214.0550,213.6900,213.7200,700
1473169176,213.8000,213.8600,213.7700,213.8600,800
1473169204,213.6600,213.9900,213.6600,213.7700,1400
1473169305,213.6600,213.6600,213.6600,213.6600,700
1473169334,213.6700,213.9000,213.6700,213.9000,400
1473169440,213.4900,213.8700,213.4900,213.7700,1000
1473169502,213.6700,213.6700,213.6700,213.6700,900
1473169619,213.6900,213.6900,213.6800,213.6800,400
1473169621,213.5600,213.6900,213.5600,213.6900,500
1473169697,213.5600,213.5600,213.5500,213.5500,300
1473169740,213.6700,213.6900,213.5300,213.5600,1500
1473169811,213.4650,213.5700,213.4650,213.5700,700
1473169917,213.2400,213.4200,213.2400,213.4200,1900
1473169976,213.0700,213.2400,213.0200,213.2400,1400
1473169992,213.0000,213.0700,213.0000,213.0100,1500
1473170049,213.0200,213.0200,212.8700,213.0099,4700
1473170154,213.1600,213.2000,213.1000,213.2000,2400
1473170203,213.1634,213.1634,213.1000,213.1000,500
1473170248,213.0000,213.0900,213.0000,213.0900,700
1473170291,212.9500,212.9501,212.9100,212.9101,500
1473170392,213.1100,213.1550,213.0600,213.0800,1900
1473170400,213.2250,213.2250,213.0000,213.0000,500
1473170478,213.1580,213.1700,213.1300,213.1300,700
1473170525,213.2150,213.2600,213.2100,213.2600,1700
1473170618,213.2750,213.3100,213.1700,213.1700,900
1473170711,213.2900,213.3900,213.2800,213.3600,2000
1473170760,213.0600,213.3000,213.0600,213.2500,2400
1473170820,213.0500,213.1800,213.0400,213.0450,3200
1473170907,213.0900,213.0900,213.0900,213.0900,100
1473170996,213.1250,213.1800,213.0200,213.1500,1500
1473171057,213.2300,213.3850,213.1300,213.1900,3400
1473171106,213.2350,213.2350,213.2300,213.2300,200
1473171166,213.1950,213.2200,213.1950,213.2200,300
1473171204,213.2400,213.2400,213.1863,213.2300,600
1473171248,213.1400,213.1400,213.1400,213.1400,600
1473171313,213.3600,213.4050,213.1850,213.2700,2100
1473171362,213.5000,213.5000,213.3600,213.4000,1000
1473171428,213.5600,213.5600,213.4900,213.5000,1000
1473171528,213.5600,213.5600,213.4900,213.4900,600
1473171560,213.3900,213.5300,213.3900,213.5300,1300
1473171608,213.4400,213.4400,213.4300,213.4300,1100
1473171679,213.4400,213.4400,213.4400,213.4400,300
1473171731,213.5100,213.5100,213.5100,213.5100,200
