uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.5000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:212.1600,214.5000
high:212.4500,214.5900
low:212.1600,214.4900
open:212.4300,214.5000
volume:0,21100
1472045519,213.2200,213.6700,213.1100,213.1400,21100
1472045520,213.0000,213.6000,212.9200,213.2200,5900
1472045585,212.9700,213.0000,212.6800,213.0000,4500
1472045644,212.8650,213.0000,212.7300,212.8650,6200
1472045757,212.8500,212.9400,212.7400,212.7400,6600
1472045770,212.4300,212.8650,212.4300,212.8400,3100
1472045830,212.1600,212.4500,212.1600,212.4300,3300
1472045881,213.0000,213.0000,212.5000,212.5000,5300
1472045944,212.9100,213.0000,212.8100,213.0000,5700
1472046004,212.9800,213.0600,212.9600,212.9700,9300
1472046071,213.0400,213.0400,212.8700,212.9500,3100
1472046131,213.1400,213.1500,213.0458,213.0800,1100
1472046193,213.1350,213.3040,213.0400,213.2800,2200
1472046294,213.1800,213.2100,213.0800,213.2000,2600
1472046356,213.2700,213.3335,213.2200,213.2917,900
1472046370,213.4985,213.5643,213.3200,213.3300,4500
1472046471,213.5050,213.6200,213.4500,213.4600,4300
1472046485,213.4600,213.5000,213.4600,213.5000,900
1472046596,213.2900,213.5100,213.2900,213.4500,8500
1472046606,213.0800,213.2950,212.8900,213.2950,3800
1472046664,213.1200,213.1200,213.1200,213.1200,500
1472046743,213.2100,213.2400,213.2000,213.2400,1100
1472046809,213.2490,213.2900,213.1500,213.2023,5700
1472046877,213.1801,213.2900,213.1500,213.2900,3000
1472046907,213.2000,213.2550,213.1800,213.1801,1600
1472046979,213.2350,213.2784,213.1900,213.2500,1700
1472047072,213.2500,213.2600,213.1700,213.2300,4800
1472047082,213.2400,213.2500,213.1700,213.2150,3400
1472047140,213.1100,213.1800,213.0800,213.1800,4300
1472047259,213.0200,213.1500,213.0000,213.0000,4400
1472047263,213.1200,213.1200,213.0800,213.0940,400
1472047326,212.9600,213.0400,212.9600,213.0200,2400
1472047402,212.9550,212.9550,212.9401,212.9401,600
1472047496,213.0000,213.0000,212.9300,212.9500,4500
1472047550,213.0000,213.0000,212.9400,213.0000,4500
1472047619,212.9500,212.9550,212.8800,212.9500,1900
1472047620,212.9400,213.0000,212.8800,212.9500,2500
1472047682,212.9350,212.9350,212.8800,212.8800,600
1472047769,212.8600,212.9100,212.8600,212.9100,500
1472047802,212.9400,212.9800,212.8900,212.9000,20000
1472047917,213.1200,213.1200,212.9350,212.9350,6000
1472047974,213.0500,213.1200,213.0210,213.0900,3600
1472048039,213.0500,213.1162,213.0300,213.1162,6800
1472048040,212.9200,213.0300,212.9200,213.0200,7800
1472048102,212.9400,212.9800,212.8900,212.9800,800
1472048163,212.8500,212.9000,212.8400,212.8400,700
1472048279,212.9050,212.9300,212.8601,212.8601,2000
1472048281,212.9200,212.9800,212.9000,212.9150,2500
1472048358,212.8400,212.9600,212.8400,212.9000,1500
1472048402,212.9450,212.9450,212.8200,212.9200,1900
1472048460,212.9000,212.9200,212.8700,212.9200,4700
1472048592,212.7000,212.7900,212.7000,212.7900,1400
1472048687,212.7200,212.7650,212.7200,212.7600,900
1472048702,212.7500,212.7900,212.7400,212.7900,1100
1472048785,212.7700,212.7700,212.7300,212.7400,1200
1472048824,212.8100,212.8600,212.7982,212.8100,2000
1472048896,212.7100,212.7900,212.7000,212.7900,1500
1472048948,212.7500,212.7500,212.7100,212.7100,700
1472049007,212.8000,212.8500,212.7270,212.7900,3900
1472049068,212.6700,212.7900,212.6600,212.7900,9400
1472049122,212.7800,212.7800,212.7000,212.7000,2400
1472049187,212.8500,212.8612,212.8500,212.8500,700
1472049262,212.8500,212.8500,212.8300,212.8300,3100
1472049302,212.8600,212.8600,212.7800,212.8300,1200
1472049367,212.8950,212.9063,212.8604,212.8604,800
1472049424,213.0000,213.0000,212.9006,212.9322,3200
1472049483,213.0200,213.0200,213.0200,213.0200,300
1472049544,213.1300,213.1500,213.0700,213.0700,5400
1472049602,213.1400,213.1500,213.1000,213.1500,6200
1472049665,213.0400,213.1500,213.0400,213.1300,3600
1472049788,213.0400,213.1000,213.0200,213.0800,3200
1472049849,212.8600,213.0300,212.8600,213.0300,4700
1472049922,212.7909,212.7982,212.7500,212.7900,800
1472049991,212.6900,212.7400,212.6900,212.7400,500
1472050022,212.7900,212.7900,212.7400,212.7400,1000
1472050090,212.7900,212.8150,212.7900,212.8150,400
1472050140,212.9350,212.9350,212.8300,212.8300,1400
1472050203,213.0050,213.0500,212.9600,212.9600,2000
1472050280,213.0400,213.0500,213.0100,213.0130,2900
1472050320,213.0300,213.0500,212.9700,213.0400,2800
1472050400,213.0200,213.0800,213.0200,213.0300,5200
1472050498,212.9500,212.9500,212.9500,212.9500,100
1472050500,212.9600,212.9600,212.7700,212.9400,3000
1472050584,213.0800,213.0800,213.0150,213.0400,1800
1472050667,213.1050,213.1050,213.1050,213.1050,300
1472050686,213.1086,213.1200,213.0500,213.1000,1700
1472050740,213.0900,213.0901,213.0600,213.0901,900
1472050803,213.0100,213.1000,213.0100,213.1000,1100
1472050895,213.0100,213.0200,213.0100,213.0200,300
1472050964,213.0346,213.0500,213.0100,213.0500,1000
1472051000,213.1000,213.1500,213.0500,213.0500,1500
1472051063,213.1300,213.1300,213.0800,213.1150,1500
1472051102,213.1100,213.1150,213.0600,213.1150,1200
