uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:220.8100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:218.2100,224.1150
high:218.6100,224.1200
low:218.1300,224.0550
open:218.3500,224.1070
volume:100,74500
1468935011,221.2550,221.2550,220.8600,220.8600,13400
1468935069,221.3000,221.3000,221.2450,221.2600,1100
1468935177,221.2700,221.2700,221.2700,221.2700,100
1468935187,221.1400,221.3900,220.9000,221.3750,4500
1468935296,221.2900,221.2900,221.0050,221.1500,1800
1468935300,221.5100,221.5425,221.3400,221.3400,1700
1468935364,221.6700,221.6900,221.1400,221.4400,3500
1468935440,221.6400,221.6400,221.3600,221.5800,1600
1468935493,221.7900,222.0000,221.6100,221.6100,6800
1468935589,221.9000,222.0000,221.8000,221.8600,9900
1468935659,221.7500,221.9300,221.6800,221.9100,11000
1468935719,221.8700,221.8900,221.6400,221.8200,48800
1468935720,222.0500,222.1500,221.7450,221.8800,74500
1468935781,222.1500,222.2550,222.0850,222.0900,10800
1468935898,222.4200,222.4400,222.1900,222.2100,18000
1468935900,222.2300,222.4499,222.2300,222.3200,22900
1468936019,222.2700,222.5300,222.2300,222.2300,28000
1468936020,222.6100,222.6600,222.2500,222.3200,34100
1468936134,222.7000,222.8200,222.5000,222.5000,4400
1468936152,222.7000,222.7458,222.5900,222.7100,4300
1468936256,222.7700,222.7700,222.7000,222.7100,5000
1468936260,222.8700,222.9000,222.7500,222.7600,4200
1468936325,222.8900,223.0900,222.7300,222.8500,46200
1468936437,222.7800,222.9800,222.7300,222.9800,18700
1468936440,222.9100,222.9100,222.7710,222.8100,5000
1468936502,223.1000,223.1000,222.8500,222.8500,5000
1468936566,223.0764,223.1100,223.0200,223.1000,5300
1468936679,223.1600,223.1600,223.0400,223.0400,13100
1468936739,223.6200,223.6390,223.1500,223.2100,9600
1468936740,223.4300,223.5000,223.3100,223.5000,12000
1468936858,223.3900,223.4700,223.2400,223.4450,10600
1468936862,223.4400,223.4500,223.3900,223.3900,3400
1468936979,223.5500,223.5500,223.4400,223.4400,3600
1468937039,223.5300,223.6300,223.5300,223.5500,6000
1468937044,223.5900,223.5900,223.4800,223.5200,5400
1468937159,223.4300,223.6500,223.4300,223.5600,7900
1468937215,223.5200,223.6500,223.3600,223.4200,36900
1468937221,223.6945,223.6945,223.4600,223.5900,12900
1468937299,223.7350,223.7699,223.6938,223.6938,3200
1468937342,223.9140,223.9300,223.7500,223.7700,3500
1468937404,223.9000,223.9000,223.8700,223.8800,1600
1468937462,224.0000,224.0400,223.8600,223.9400,6600
1468937577,223.9100,224.0500,223.7850,224.0500,8400
1468937584,223.9600,223.9600,223.8200,223.8200,900
1468937698,223.8100,223.9800,223.8100,223.9750,4500
1468937754,223.8700,223.8700,223.7700,223.8300,1400
1468937815,223.7300,223.8600,223.7300,223.8600,2500
1468937879,223.3390,223.7300,223.3390,223.7200,4500
1468937914,223.4700,223.4700,223.4000,223.4100,1600
1468937997,223.5400,223.9500,223.4700,223.4800,19600
1468938002,223.6950,223.6950,223.5600,223.6000,9900
1468938079,223.7100,223.8300,223.7100,223.8000,2100
1468938140,223.8150,223.8700,223.7700,223.7800,10300
1468938195,223.9900,223.9900,223.7800,223.8200,5700
1468938294,224.0700,224.1000,223.9700,224.0000,1200
1468938353,224.0580,224.1200,223.9400,224.0700,5700
1468938364,224.1150,224.1200,224.0400,224.0900,3200
1468938423,223.9500,224.0700,223.7000,224.0600,29200
1468938484,224.0600,224.1200,223.9600,223.9600,4400
1468938565,224.0800,224.1070,224.0550,224.1070,1100
1468938655,224.0400,224.0400,224.0400,224.0400,100
1468938679,224.0400,224.0400,223.9200,224.0300,4100
1468938722,224.0200,224.0400,223.9900,224.0000,1500
1468938838,224.0050,224.0500,223.9800,223.9900,1600
1468938847,223.9900,224.0300,223.9300,224.0050,2700
1468938959,224.0200,224.0300,223.9900,223.9900,2700
1468939019,224.0300,224.0300,223.9300,224.0000,8200
1468939024,223.9800,224.0400,223.9300,224.0300,3300
1468939139,223.9800,224.0100,223.9600,223.9800,2700
1468939199,223.9800,224.0100,223.9800,223.9800,1400
1468939201,223.9700,224.0200,223.9400,223.9800,4000
1468939269,223.9700,223.9700,223.9550,223.9700,1300
1468939351,223.8800,223.9300,223.8800,223.9300,1200
1468939388,223.9396,223.9500,223.8550,223.8600,3700
1468939497,223.9100,223.9300,223.7300,223.9300,16900
1468939556,223.9400,223.9400,223.8700,223.9100,2400
1468939618,223.9450,224.0000,223.9200,223.9500,3800
1468939621,223.8800,223.9900,223.8800,223.9500,2000
1468939738,223.9800,224.0000,223.8300,223.8600,4800
1468939798,223.9900,223.9900,223.9400,223.9600,1700
1468939805,223.9475,223.9700,223.9400,223.9600,1300
1468939894,223.9700,223.9700,223.9700,223.9700,300
1468939924,223.9300,223.9700,223.9100,223.9400,3300
