uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.6000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:217.5925,219.4400
high:217.6800,219.4400
low:217.5100,219.4400
open:217.5700,219.4400
volume:100,42100
1469453409,219.4400,219.4400,219.4400,219.4400,7800
1469453535,219.1735,219.1735,219.1735,219.1735,300
1469453634,219.2900,219.2900,218.9300,219.0410,300
1469453671,219.0400,219.0400,219.0400,219.0400,200
1469453704,218.8800,218.9400,218.5820,218.9100,4600
1469453816,219.2100,219.2100,219.2100,219.2100,100
1469453873,219.4400,219.4400,219.1300,219.2400,1700
1469453884,218.9600,219.3000,218.9600,219.2700,2700
1469453941,218.7800,219.1400,218.6000,219.0800,5300
1469454077,218.6100,218.8500,218.4600,218.6300,5500
1469454156,218.1500,218.3700,218.0100,218.3100,3000
1469454190,217.8500,218.0600,217.8500,218.0100,2300
1469454261,217.8200,217.8980,217.8200,217.8500,400
1469454301,217.7600,217.9650,217.7600,217.8200,2000
1469454419,217.7900,217.8600,217.7900,217.8000,3000
1469454479,217.7300,217.9000,217.7300,217.7800,12000
1469454532,217.7400,217.7673,217.6900,217.7000,1000
1469454595,217.7950,217.8200,217.6700,217.6700,5800
1469454659,217.9200,218.0800,217.7500,217.7950,5500
1469454717,218.0200,218.1400,217.9200,217.9900,2200
1469454736,217.9400,218.1476,217.9400,217.9600,2000
1469454783,217.9800,218.0200,217.9300,217.9900,2700
1469454897,218.0400,218.0400,217.9200,217.9200,400
1469454903,217.9000,218.0300,217.9000,217.9300,1700
1469454985,217.7700,217.8500,217.7700,217.8500,2600
1469455079,217.5925,217.8900,217.5100,217.8700,7500
1469455086,217.6800,217.8900,217.5700,217.5700,2300
1469455146,217.7100,217.7800,217.6900,217.7270,2000
1469455207,217.8000,217.8300,217.7350,217.7350,2600
1469455268,217.9400,217.9400,217.8300,217.8300,1800
1469455344,217.8034,217.9500,217.8034,217.9400,1900
1469455393,217.7970,217.7970,217.7970,217.7970,600
1469455442,217.9500,217.9500,217.9500,217.9500,1300
1469455511,217.8100,217.8900,217.8000,217.8900,1000
1469455588,217.7496,217.7496,217.7200,217.7200,1300
