uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:213.4400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:211.1201,214.6300
high:211.1700,214.7200
low:211.1201,214.5800
open:211.1500,214.7100
volume:100,48800
1472218293,213.9250,213.9825,213.8300,213.8300,9000
1472218324,213.9050,213.9050,213.7900,213.8880,1800
1472218416,214.2450,214.3200,214.0200,214.0200,1500
1472218447,214.3100,214.3300,214.3100,214.3300,600
1472218551,214.3200,214.3300,214.3000,214.3000,500
1472218616,214.4800,214.4800,214.0980,214.4000,1700
1472218652,214.6200,214.7150,214.5400,214.7100,3500
1472218719,214.6300,214.6900,214.5800,214.6450,900
1472218740,214.5500,214.7200,214.5500,214.5600,2700
1472218815,214.4800,214.5750,214.4700,214.4700,900
1472218905,214.5700,214.5700,214.4100,214.4100,800
1472218968,214.5500,214.5500,214.5300,214.5300,300
1472219035,214.5300,214.5300,214.5300,214.5300,100
1472219042,214.4000,214.5300,214.4000,214.5300,1400
1472219147,214.4350,214.5100,214.3900,214.4700,1500
1472219185,214.4050,214.4050,214.3900,214.3900,500
1472219261,214.4100,214.4200,214.3700,214.4200,2300
1472219290,214.3100,214.3900,214.2600,214.3900,2000
1472219362,214.2750,214.2750,214.2750,214.2750,500
1472219414,214.1500,214.1875,214.0400,214.1600,1100
1472219497,214.0800,214.0800,214.0673,214.0673,1000
1472219536,213.9300,214.0300,213.9300,214.0300,800
1472219582,214.0200,214.0200,214.0100,214.0100,700
1472219650,213.9700,213.9700,213.9700,213.9700,200
1472219712,213.9700,213.9700,213.9700,213.9700,900
1472219800,213.9350,213.9350,213.7400,213.8100,1400
1472219837,213.8700,213.9300,213.8700,213.9300,500
1472219886,213.8050,213.8050,213.7600,213.7600,300
1472219969,214.0950,214.1125,213.7400,213.7400,2600
1472220000,213.6100,214.0200,213.5250,214.0200,4900
1472220075,213.4400,213.5000,213.4000,213.4800,1900
1472220132,213.4650,213.4650,213.4300,213.4400,900
1472220243,213.7801,213.9600,213.7700,213.7700,3100
1472220335,213.7200,213.7700,213.7000,213.7700,900
1472220366,213.5800,213.6500,213.4900,213.6500,1100
1472220426,213.4400,213.5900,213.4400,213.5200,2100
1472220514,213.4100,213.4900,213.4100,213.4900,600
1472220554,213.5500,213.5600,213.4500,213.4900,1100
1472220603,213.5300,213.5300,213.4850,213.4850,700
1472220686,213.5350,213.6300,213.5350,213.6300,1800
1472220787,213.5200,213.6000,213.5200,213.5500,1400
1472220852,213.6600,213.7400,213.6100,213.6100,2300
1472220933,214.0300,214.0600,213.8200,213.8600,21700
1472220964,214.1300,214.1300,213.9900,214.0800,2800
1472221072,214.2450,214.3100,214.2100,214.2200,9200
1472221086,214.1600,214.1900,214.1600,214.1900,900
1472221198,214.0000,214.0500,214.0000,214.0500,500
1472221257,213.9200,214.0000,213.9200,214.0000,700
1472221263,214.0000,214.0320,213.9400,213.9400,3200
1472221363,214.0100,214.0750,214.0100,214.0400,1500
1472221488,214.0150,214.0500,213.9850,213.9850,2600
1472221558,214.0800,214.1300,214.0600,214.1000,2300
1472221561,214.0700,214.0700,214.0700,214.0700,100
1472221637,214.1100,214.1190,214.0300,214.0600,2800
1472221680,214.0300,214.0300,214.0300,214.0300,500
1472221759,214.0500,214.1100,214.0500,214.0867,3100
1472221831,214.0000,214.1000,214.0000,214.1000,1800
1472221894,214.0000,214.0500,213.9800,213.9800,1200
1472221943,213.9900,214.0000,213.9647,213.9900,1200
1472221995,213.9000,213.9700,213.9000,213.9700,1100
1472222054,213.9200,213.9300,213.9200,213.9200,1000
1472222124,213.8600,213.9000,213.8600,213.9000,2100
1472222201,213.8650,213.8650,213.8650,213.8650,100
1472222242,213.9200,213.9200,213.9200,213.9200,600
1472222301,214.0500,214.0700,213.9300,213.9700,1700
1472222352,214.0700,214.1400,214.0700,214.1000,1100
1472222491,214.0300,214.1050,214.0000,214.1050,2000
1472222543,214.0100,214.0700,214.0000,214.0700,1400
1472222582,213.7850,214.0000,213.7850,214.0000,1400
1472222721,213.6800,213.7300,213.6800,213.7300,500
1472222810,213.6800,213.6900,213.6200,213.6300,2100
1472222833,213.8000,213.8000,213.7600,213.7600,400
1472222935,213.7950,213.7950,213.7950,213.7950,100
1472222993,213.8000,213.8000,213.7200,213.7700,1600
1472223025,213.7700,213.7700,213.7200,213.7200,200
1472223105,213.6300,213.7300,213.5500,213.7300,2300
1472223129,213.6100,213.6850,213.6100,213.6400,600
1472223205,213.7400,213.7899,213.7200,213.7200,1100
1472223271,213.6846,213.7500,213.6800,213.7100,1000
1472223305,213.7900,213.7900,213.7500,213.7500,1400
1472223363,213.5700,213.8020,213.5650,213.7800,3400
1472223454,213.6000,213.6684,213.6000,213.6350,600
1472223493,213.5500,213.5500,213.5500,213.5500,1500
1472223580,213.4100,213.4900,213.4000,213.4900,900
1472223632,213.4100,213.4405,213.4100,213.4405,500
1472223719,213.3400,213.4600,213.3000,213.4100,1200
1472223725,213.3300,213.3300,213.2900,213.2900,600
1472223785,213.0900,213.2659,213.0900,213.2100,11500
1472223865,213.0600,213.0700,213.0600,213.0700,800
1472223902,213.1525,213.1525,213.1000,213.1100,4500
1472223962,213.1350,213.1750,213.1010,213.1700,1500
1472224032,213.0900,213.1200,213.0900,213.1100,1500
1472224131,213.0000,213.0873,213.0000,213.0873,1300
1472224152,213.0200,213.0200,212.9600,212.9600,1300
1472224240,212.9900,213.0400,212.9900,213.0400,1300
1472224346,213.0050,213.0100,212.9800,212.9800,900
1472224387,213.0000,213.0000,212.9700,212.9900,1600
1472224442,213.0000,213.0000,212.9501,212.9501,1000
1472224502,212.9500,213.0300,212.9500,213.0300,2200
1472224602,212.9100,212.9800,212.9100,212.9300,1900
1472224620,212.8800,212.9100,212.8700,212.9100,1300
1472224681,212.8900,212.9100,212.8400,212.8800,3100
1472224798,212.9500,212.9500,212.8900,212.8900,2700
1472224825,212.9200,212.9600,212.9200,212.9600,1300
1472224868,212.8400,212.9750,212.8300,212.9300,6800
1472224922,212.8700,212.9100,212.8300,212.8300,1600
1472225007,212.8971,212.9090,212.8900,212.8900,400
1472225053,212.7700,212.8700,212.7700,212.8700,2300
1472225156,212.7800,212.7800,212.7800,212.7800,300
1472225170,212.8300,212.8600,212.7900,212.7900,2100
1472225235,212.7751,212.8250,212.7100,212.8250,1900
1472225283,212.7650,212.7650,212.7650,212.7650,400
1472225359,212.8200,212.8700,212.8200,212.8500,2600
1472225403,212.8900,212.9400,212.8600,212.8600,4100
1472225467,212.7300,212.9600,212.7300,212.8601,8700
1472225524,212.6200,212.7300,212.6100,212.7300,2600
1472225595,212.6800,212.7000,212.6700,212.6800,1600
1472225651,212.5200,212.6700,212.5200,212.6700,1200
1472225798,212.6050,212.6050,212.5754,212.5754,200
1472225823,212.4200,212.5800,212.3500,212.5700,3000
1472225880,212.3000,212.3786,212.2700,212.3500,3500
1472225969,212.1700,212.2900,212.1700,212.2201,1600
1472226002,211.9301,212.1800,211.9301,212.1800,3000
1472226065,211.8600,211.9000,211.8100,211.8800,3200
1472226159,211.9900,211.9900,211.9800,211.9800,600
1472226224,211.9700,212.0600,211.9700,212.0200,2000
1472226278,211.9800,212.0050,211.9800,212.0050,500
1472226302,212.0600,212.0600,212.0600,212.0600,700
1472226363,212.1800,212.2000,212.1100,212.1100,3100
1472226430,212.2160,212.2160,212.2160,212.2160,100
1472226509,212.1200,212.1700,212.1100,212.1700,1800
1472226584,212.1600,212.1600,212.1500,212.1500,900
1472226600,212.0800,212.1800,212.0800,212.1700,2000
1472226676,211.8300,211.9300,211.7600,211.9300,3800
1472226721,211.6800,211.7200,211.6300,211.7200,800
1472226830,211.7200,211.7200,211.6700,211.6700,1700
1472226843,211.7500,211.7800,211.7500,211.7600,800
1472226919,211.6900,211.7150,211.6900,211.7100,1000
1472226975,211.7250,211.7250,211.7000,211.7000,900
1472227053,211.7500,211.7500,211.7200,211.7200,400
1472227118,211.7550,211.7550,211.7550,211.7550,1700
1472227187,211.7200,211.7350,211.7200,211.7350,500
1472227226,211.6700,211.7100,211.6700,211.7100,700
1472227286,211.6200,211.6200,211.5300,211.6100,1400
1472227326,211.7800,211.7800,211.6500,211.6500,1000
1472227412,211.8000,211.8000,211.7900,211.8000,1100
1472227447,211.7600,211.7900,211.7300,211.7800,2100
1472227581,211.6500,211.7700,211.6500,211.7700,900
1472227671,211.5400,211.5400,211.5400,211.5400,700
1472227727,211.3600,211.3600,211.3600,211.3600,800
1472227774,211.4250,211.4700,211.3800,211.4300,1600
1472227915,211.2600,211.4000,211.2600,211.4000,3400
1472227921,211.2110,211.2500,211.2110,211.2500,1700
1472228014,211.3200,211.3200,211.3100,211.3100,900
1472228044,211.4300,211.4300,211.4100,211.4200,1500
1472228111,211.4010,211.4010,211.3400,211.3400,1600
1472228214,211.4300,211.4300,211.4300,211.4300,600
1472228254,211.3600,211.4300,211.3600,211.4300,1100
1472228303,211.2500,211.3600,211.2500,211.3600,400
1472228373,211.3000,211.3500,211.2900,211.3100,3700
1472228400,211.3000,211.3000,211.3000,211.3000,800
1472228479,211.3423,211.3423,211.3100,211.3100,300
1472228527,211.4400,211.4850,211.3000,211.3000,1600
1472228594,211.4000,211.4000,211.4000,211.4000,700
1472228650,211.4000,211.4000,211.4000,211.4000,800
1472228708,211.5400,211.5400,211.4736,211.4736,1500
