uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.3400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:218.1700,219.4700
high:218.2800,219.4700
low:218.1700,219.4200
open:218.2800,219.4200
volume:100,18900
1470403857,218.8750,219.0100,218.8750,218.9600,13500
1470403915,218.9900,219.1000,218.9900,219.0900,1300
1470403920,218.5600,218.8800,218.5600,218.8800,2100
1470403990,218.6500,218.6500,218.5600,218.5600,400
1470404070,218.3600,218.7300,218.3600,218.7200,1300
1470404154,218.7150,218.8200,218.4550,218.5200,3900
1470404160,218.4900,218.7150,218.4900,218.7150,1100
1470404220,218.7300,218.7300,218.5700,218.5700,700
1470404304,218.7900,218.7900,218.6850,218.6850,500
1470404395,218.6600,218.7960,218.6600,218.7900,700
1470404407,218.7150,218.7800,218.6600,218.6600,500
1470404512,218.6800,218.6800,218.6600,218.6700,600
1470404523,218.5575,218.6100,218.5575,218.6100,400
1470404613,218.4200,218.5100,218.4200,218.5100,400
1470404694,218.6850,218.7000,218.5600,218.5600,5700
1470404701,218.7200,218.7950,218.6700,218.7100,1800
1470404765,218.5000,218.6400,218.5000,218.6400,700
1470404867,218.3500,218.4950,218.3500,218.4950,1000
1470404881,218.4575,218.5200,218.4300,218.4600,2600
1470404975,218.3600,218.4600,218.3410,218.4600,900
1470405002,218.7180,218.7200,218.4600,218.4600,2100
1470405116,218.4780,218.7100,218.4500,218.7100,800
1470405124,218.1700,218.3700,218.1700,218.3400,700
1470405224,218.3360,218.3360,218.3360,218.3360,100
1470405259,218.2500,218.2800,218.2415,218.2800,600
1470405302,218.4000,218.5700,218.3200,218.3200,3400
1470405368,218.3300,218.4680,218.3300,218.3778,800
1470405452,218.4300,218.4400,218.4300,218.4300,400
1470405490,218.4500,218.4500,218.3900,218.4500,18900
1470405561,218.4200,218.6300,218.4000,218.4600,3500
1470405653,218.4000,218.4590,218.3700,218.4400,1000
1470405712,218.3650,218.4200,218.3650,218.4200,200
1470405775,218.5200,218.6500,218.4200,218.4200,3400
1470405780,218.4100,218.5300,218.4100,218.5000,1900
1470405874,218.3600,218.4400,218.3600,218.4400,2000
1470405905,218.3700,218.4400,218.3700,218.3900,1800
1470405971,218.4500,218.4500,218.4400,218.4400,1000
1470406026,218.4430,218.4800,218.3900,218.4200,2100
1470406137,218.5600,218.6699,218.4700,218.4700,4900
1470406190,218.5500,218.5600,218.5500,218.5600,1300
1470406200,218.5400,218.6100,218.4800,218.4800,2800
1470406309,218.5600,218.6200,218.4700,218.6200,6600
1470406323,218.5600,218.5600,218.5200,218.5600,2900
1470406406,218.5600,218.5600,218.5600,218.5600,100
1470406488,218.5500,218.5800,218.5200,218.5300,7500
1470406547,218.5700,218.5700,218.4950,218.5600,1800
1470406563,218.6600,218.6600,218.5700,218.5700,1200
1470406673,218.4700,218.6500,218.4300,218.6500,2300
1470406737,218.5000,218.5000,218.3900,218.3900,2500
1470406740,218.5400,218.5400,218.4500,218.4600,1300
1470406855,218.6600,218.6600,218.6000,218.6000,2700
1470406880,218.7100,218.7100,218.5901,218.5901,1700
1470406942,218.6400,218.6850,218.6400,218.6600,700
1470407042,218.6800,218.6800,218.6500,218.6600,2200
1470407155,218.7400,218.7800,218.7300,218.7300,1400
1470407162,218.8700,218.8700,218.7700,218.8050,3200
1470407276,218.9300,218.9300,218.8800,218.8800,600
1470407289,218.8900,218.9350,218.8900,218.9200,900
1470407356,218.9700,219.0000,218.9200,218.9800,1400
1470407413,218.9000,218.9700,218.9000,218.9700,1200
1470407474,218.9100,218.9100,218.8200,218.8600,2600
1470407522,218.8900,218.9400,218.8900,218.9400,300
