uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.9900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:217.2300,218.4500
high:217.2300,218.4500
low:217.2300,218.4000
open:217.2300,218.4500
volume:100,41700
1471008779,217.2300,217.2300,217.2300,217.2300,6800
1471008795,217.4100,217.4200,217.4100,217.4200,300
1471008853,217.5600,217.6200,217.5600,217.5600,1700
1471008926,217.7000,218.1300,217.7000,218.1300,2200
1471009017,217.8500,217.8500,217.8500,217.8500,100
1471009078,217.8700,217.8700,217.8700,217.8700,100
1471009121,217.8600,217.8600,217.8600,217.8600,400
1471009197,217.6900,217.6900,217.6900,217.6900,300
1471009281,217.6700,217.7800,217.5900,217.7000,1800
1471009320,217.7700,217.8300,217.6550,217.8300,1600
1471009385,217.8700,217.9500,217.7800,217.7900,1000
1471009493,217.9100,217.9100,217.9000,217.9000,200
1471009502,217.7250,217.9200,217.6700,217.9200,1000
1471009610,217.7750,217.8600,217.6900,217.7700,2600
1471009629,217.5900,217.8500,217.5900,217.7800,6900
1471009698,217.6520,217.6520,217.6520,217.6520,100
1471009749,217.6300,217.6500,217.3200,217.5000,2900
1471009903,217.7000,217.7000,217.7000,217.7000,700
1471009977,217.9100,217.9100,217.9100,217.9100,500
1471010026,217.8500,217.9100,217.8500,217.9100,600
1471010063,217.8500,217.8600,217.8500,217.8600,500
1471010158,217.7400,217.7900,217.7290,217.7900,400
1471010169,217.6900,217.8180,217.6900,217.7400,1000
1471010223,217.8900,217.9000,217.7100,217.7900,1800
1471010339,217.8350,217.8800,217.8200,217.8800,2300
1471010343,217.7450,217.9300,217.6700,217.8450,3000
1471010403,217.7400,217.7800,217.6800,217.7600,2200
1471010484,217.8100,217.8100,217.6700,217.6900,1000
1471010527,217.7400,217.7850,217.7400,217.7850,7900
1471010636,217.7100,217.7700,217.7000,217.7600,1000
1471010688,217.7200,217.7200,217.7200,217.7200,300
1471010721,217.6400,217.6750,217.6400,217.6500,800
1471010772,217.6725,217.6800,217.6200,217.6400,2700
1471010822,217.7000,217.7000,217.7000,217.7000,200
1471010880,217.6680,217.6700,217.5900,217.6209,3100
1471010956,217.5900,217.6300,217.5900,217.6300,800
1471011054,217.6200,217.6200,217.6200,217.6200,100
1471011063,217.7200,217.7700,217.5825,217.6300,1600
1471011123,217.7675,217.8100,217.7600,217.7800,1800
1471011240,218.1000,218.1000,218.0000,218.0000,3000
1471011335,218.0700,218.1100,218.0700,218.1000,1000
1471011474,218.0000,218.1200,218.0000,218.1200,1300
1471011526,217.9900,217.9900,217.9900,217.9900,100
1471011587,217.9300,218.0000,217.9300,218.0000,1200
1471011611,217.8800,217.8800,217.8800,217.8800,400
1471011717,217.8000,217.9100,217.8000,217.8300,1100
1471011749,217.8200,217.8200,217.8200,217.8200,100
1471011798,217.8201,217.8201,217.8200,217.8200,400
1471011842,217.8500,217.8800,217.8000,217.8000,1200
1471011956,217.8500,217.8600,217.8500,217.8600,300
1471011996,217.7800,217.8500,217.7800,217.8300,400
1471012023,217.7400,217.8600,217.7400,217.8600,1200
1471012144,217.8300,217.8300,217.8100,217.8100,700
1471012224,217.8700,217.8700,217.8700,217.8700,600
1471012275,217.8900,217.8900,217.8900,217.8900,200
1471012324,217.8300,217.8500,217.7600,217.8500,1900
1471012395,217.7300,217.7600,217.7300,217.7600,400
1471012490,217.8700,217.8700,217.8200,217.8200,400
1471012559,218.0000,218.0000,217.8900,217.8900,1600
1471012560,217.9907,218.0800,217.9600,218.0000,3000
1471012667,217.9700,218.0000,217.9700,218.0000,1000
1471012795,218.0450,218.0450,218.0000,218.0400,1300
1471012851,217.9500,218.0270,217.9500,218.0270,900
1471012867,217.9600,217.9600,217.9600,217.9600,100
1471012923,218.0000,218.0000,217.9900,218.0000,500
1471013037,217.9900,218.0800,217.9900,218.0000,900
1471013056,217.9984,217.9984,217.9600,217.9900,400
1471013120,218.0500,218.0500,218.0000,218.0000,500
1471013179,218.1200,218.1200,218.1200,218.1200,500
1471013268,218.0600,218.0900,217.9600,218.0900,11300
1471013298,218.0200,218.0773,218.0100,218.0500,1500
1471013351,217.8950,218.0550,217.8950,218.0200,1000
1471013407,217.8600,217.8900,217.8600,217.8900,500
1471013478,217.7500,217.8900,217.7500,217.8300,5000
1471013632,217.8000,217.8000,217.7350,217.7600,900
1471013651,217.8900,217.8900,217.7850,217.7850,900
1471013738,217.9000,217.9158,217.9000,217.9158,800
1471013760,217.8800,217.9150,217.8800,217.9150,2300
1471013823,217.9200,217.9200,217.8800,217.9100,800
1471013882,218.0100,218.0100,217.9250,217.9250,3300
1471014053,218.1550,218.1550,218.0700,218.0700,1800
1471014069,218.1910,218.1910,218.1000,218.1000,400
1471014121,218.1400,218.1800,218.1400,218.1400,700
1471014219,218.1550,218.1800,218.1200,218.1500,1200
1471014250,218.1500,218.1800,218.1500,218.1800,600
1471014321,218.1175,218.1500,218.1100,218.1100,800
1471014410,218.2000,218.2000,218.1700,218.1700,300
1471014430,218.2200,218.2300,218.2200,218.2300,300
1471014524,218.2100,218.2100,218.2000,218.2000,600
1471014596,218.2730,218.2730,218.2500,218.2500,400
1471014607,218.2500,218.3300,218.2500,218.3300,1100
1471014712,218.2600,218.2600,218.2600,218.2600,200
1471014723,218.2900,218.2900,218.2900,218.2900,200
1471014852,218.2400,218.2400,218.2400,218.2400,600
1471014907,218.2400,218.2400,218.2052,218.2200,1100
1471015012,218.2200,218.2350,218.2200,218.2350,800
1471015023,218.2700,218.3100,218.2050,218.2050,3800
1471015097,218.1157,218.2550,218.1157,218.2475,1800
1471015169,218.1416,218.1416,218.1350,218.1350,500
1471015229,218.2100,218.2700,218.1600,218.2000,2400
1471015281,218.4000,218.4000,218.2200,218.2200,2600
1471015340,218.3250,218.3540,218.3250,218.3300,400
1471015405,218.3700,218.3700,218.3600,218.3600,600
1471015501,218.4500,218.4500,218.3800,218.4100,2000
1471015627,218.4500,218.4500,218.4000,218.4500,1100
