uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.7000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:209.8100,214.8500
high:209.8100,214.9900
low:209.7350,214.8300
open:209.8100,214.9900
volume:100,40700
1466775178,209.8100,209.8100,209.8100,209.8100,32800
1466775237,210.0000,210.0000,209.7350,209.8600,3600
1466775283,210.3613,210.3613,210.3613,210.3613,3500
1466775347,210.4280,210.7200,210.4280,210.7150,4700
1466775477,210.6900,210.7100,210.5050,210.7100,900
1466775489,211.0000,211.0000,210.6900,210.6900,14200
1466775604,210.6400,211.0500,210.6400,210.8750,2700
1466775675,211.4100,211.4100,210.8178,210.8178,4800
1466775722,211.1950,211.3600,211.0200,211.0200,7700
1466775784,211.7184,211.7184,211.2801,211.5000,4100
1466775861,211.8500,211.8500,211.8500,211.8500,2300
1466775925,211.8400,211.8400,211.6500,211.6500,4300
1466776006,211.8700,211.9500,211.8700,211.9300,4300
1466776026,211.6600,212.0250,211.6600,211.9300,4400
1466776081,212.1400,212.1700,211.7950,211.7950,2100
1466776140,212.0650,212.1400,212.0650,212.1400,3100
1466776216,212.0000,212.0250,211.8200,211.9550,4400
1466776274,212.0300,212.0400,211.7700,212.0000,10800
1466776321,212.0550,212.3200,211.8300,211.8300,4800
1466776390,212.6300,212.6300,212.0250,212.1600,5300
1466776497,212.4300,212.5100,212.4300,212.5100,600
1466776500,212.8300,212.8500,212.5300,212.6150,3000
1466776564,213.1300,213.2300,213.0350,213.0350,1900
1466776621,213.0799,213.3450,212.8550,213.3450,2800
1466776738,212.8650,213.0000,212.8283,212.8283,900
1466776743,213.1700,213.2200,212.8100,213.0500,2100
1466776806,213.4900,213.4900,212.9700,213.0711,5600
1466776906,213.4900,213.6800,213.4900,213.6800,3800
1466776959,213.6100,213.8900,213.5400,213.8800,4700
1466777000,213.8600,213.8600,213.5800,213.5800,3800
1466777136,213.6550,213.6550,213.6550,213.6550,19700
1466777227,213.8600,213.9800,213.6950,213.6950,4100
1466777329,214.0900,214.0900,214.0900,214.0900,7600
1466777395,214.1950,214.2900,214.1950,214.2900,1800
1466777412,214.5500,214.5500,214.3000,214.3000,3600
1466777476,214.5600,214.5600,214.5600,214.5600,2000
1466777521,214.1900,214.3400,214.1900,214.3400,4500
1466777625,214.3100,214.3250,214.3100,214.3250,700
1466777694,214.4100,214.5000,214.0800,214.0800,17100
1466777759,214.0990,214.4250,214.0700,214.3300,3700
1466777762,214.0300,214.3200,214.0000,214.1200,8600
1466777829,214.3700,214.3700,214.2200,214.2225,400
1466777880,214.5100,214.5700,214.2300,214.2300,1900
1466777947,214.4700,214.4700,214.4000,214.4000,3100
1466778119,214.3750,214.4600,214.3100,214.3400,5800
