uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.8100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:215.6600,218.8600
high:215.8000,218.8700
low:215.6200,218.8600
open:215.7500,218.8700
volume:0,470400
1469712657,217.7800,217.7800,217.7800,217.7800,9100
1469712780,218.6500,218.8700,218.6500,218.8700,700
1469712878,218.8300,218.8700,218.4600,218.8100,2100
1469712916,218.8600,218.8600,218.8600,218.8600,5700
1469713043,218.0300,218.0300,218.0300,218.0300,1900
1469713097,217.8500,218.1300,217.8500,218.1300,1400
1469713177,217.9000,217.9000,217.7300,217.7300,300
1469713219,217.7500,217.8600,217.7500,217.8600,600
1469713310,217.7800,217.8667,217.7800,217.8667,1300
1469713329,217.2400,217.7800,217.0950,217.7800,7800
1469713382,217.5200,217.5200,217.2350,217.3300,2000
1469713442,217.4700,217.4900,217.3300,217.4200,2000
1469713515,216.9900,217.3200,216.9300,217.3200,4300
1469713590,216.5865,216.8100,216.5200,216.6600,10800
1469713636,216.7100,216.7100,216.5500,216.5500,500
1469713689,216.5800,216.6700,216.5800,216.6700,1100
1469713795,216.5400,216.7000,216.4900,216.5800,7500
1469713857,216.7100,216.7500,216.5401,216.6100,4800
1469713914,216.9300,216.9300,216.7300,216.8000,3700
1469713948,216.9900,216.9900,216.8300,216.8300,3100
1469713992,217.0800,217.0800,216.9000,216.9000,2600
1469714099,217.3400,217.3500,217.3100,217.3300,1800
1469714123,217.3600,217.3600,217.3600,217.3600,100
1469714161,217.2000,217.3100,217.1500,217.3100,2600
1469714230,217.1500,217.1500,217.0700,217.1200,400
1469714338,217.1500,217.4000,217.1500,217.2400,3100
1469714348,217.2700,217.2700,217.1400,217.2200,2200
1469714412,217.8009,217.8009,217.4850,217.6200,2800
1469714520,217.4700,217.6000,217.4700,217.5800,1900
1469714615,217.4200,217.4300,217.4200,217.4300,800
1469714697,217.3800,217.4800,217.3800,217.4800,400
1469714733,217.4500,217.5300,217.4500,217.4900,1400
1469714782,217.5300,217.5750,217.5300,217.5750,500
1469714821,217.4800,217.6900,217.4200,217.6400,5400
1469714915,217.2700,217.4200,217.2700,217.4200,1600
1469714943,217.2700,217.2900,217.2400,217.2700,1700
1469715003,217.4250,217.5200,217.2800,217.3200,2200
1469715071,217.5100,217.5100,217.4800,217.4800,400
1469715123,217.2700,217.5300,217.2700,217.5300,4900
1469715184,217.3800,217.3800,217.2600,217.2900,3600
1469715255,217.0000,217.1700,217.0000,217.1700,4900
1469715317,217.1000,217.1600,216.8650,216.8650,2500
1469715381,217.2700,217.2700,217.1800,217.1800,300
1469715435,217.4200,217.4400,217.2901,217.3400,2200
1469715525,217.3850,217.4280,217.3850,217.4280,200
1469715596,217.5500,217.5500,217.3800,217.4400,2100
1469715653,217.4200,217.4500,217.3900,217.4000,3700
1469715661,217.2000,217.4083,217.2000,217.4083,1800
1469715724,217.4900,217.4900,217.3400,217.3400,2900
1469715787,217.4500,217.5300,217.4100,217.4100,900
1469715894,217.3600,217.5350,217.3600,217.5300,4700
1469715937,217.4800,217.4800,217.4400,217.4400,900
1469715976,217.5200,217.5200,217.3900,217.4400,1900
1469716034,217.4950,217.4950,217.4950,217.4950,200
1469716107,217.4800,217.4800,217.3900,217.4800,4600
1469716185,217.5500,217.6100,217.4950,217.5300,2100
1469716203,217.4600,217.5700,217.4600,217.5700,3000
1469716266,217.4700,217.5900,217.4200,217.4200,4400
1469716327,217.3200,217.4400,217.2900,217.4400,2400
1469716380,217.3500,217.3800,217.2900,217.3100,3000
1469716456,217.3700,217.3750,217.3200,217.3750,900
1469716533,217.0500,217.3750,216.9800,217.3750,25200
1469716560,217.0500,217.1800,217.0500,217.1800,1900
1469716631,217.1400,217.1400,217.1100,217.1100,2800
