uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.9500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:215.6000,218.7360
high:215.6600,218.7360
low:215.5700,218.7360
open:215.5700,218.7360
volume:100,19100
1470663098,218.7360,218.7360,218.7360,218.7360,11200
1470663211,218.1010,218.3000,218.1010,218.3000,900
1470663274,218.3500,218.3500,218.3000,218.3000,500
1470663354,218.5320,218.5320,218.5320,218.5320,200
1470663393,218.1900,218.2500,218.1900,218.2300,1800
1470663451,218.2800,218.3000,218.1100,218.1100,2500
1470663508,218.6700,218.7000,218.4900,218.4900,1300
1470663623,218.3900,218.3900,218.3600,218.3600,1000
1470663700,218.3600,218.3800,218.1700,218.1700,1900
1470663747,218.3200,218.3200,218.3200,218.3200,200
1470663833,218.3200,218.3200,218.3200,218.3200,600
1470663842,218.2000,218.3200,218.1320,218.3200,2300
1470663900,218.0800,218.2500,218.0600,218.2100,2100
1470663976,218.0010,218.0100,218.0000,218.0100,1600
1470664021,217.9680,218.0480,217.9680,218.0001,2500
1470664103,218.0100,218.0100,217.9700,217.9700,600
1470664184,217.9700,218.0100,217.9680,217.9680,600
1470664220,218.0400,218.0400,218.0400,218.0400,1100
1470664263,217.8200,218.1500,217.8200,218.1100,1900
1470664321,217.8600,217.9200,217.8110,217.8110,1900
1470664389,217.8000,217.8000,217.6900,217.7900,800
1470664559,217.8500,217.8500,217.8500,217.8500,200
1470664604,217.7800,217.8675,217.7200,217.8500,1500
1470664634,217.6900,217.6900,217.6900,217.6900,1600
1470664735,217.6400,217.6500,217.5500,217.5500,1200
1470664763,217.7660,217.7660,217.6500,217.6500,2000
1470664887,217.8900,217.8900,217.8200,217.8800,1800
1470664964,217.8000,217.9400,217.8000,217.8700,1400
1470665035,217.8900,217.8900,217.8300,217.8300,600
1470665042,217.8500,217.9200,217.8500,217.9000,1300
1470665111,217.8300,217.8400,217.8300,217.8300,1000
1470665211,217.8300,217.8700,217.8300,217.8400,1500
1470665225,218.0000,218.0000,217.8489,217.8489,2200
1470665318,218.1080,218.1080,218.1080,218.1080,200
1470665386,217.9700,217.9700,217.9700,217.9700,100
1470665406,218.0400,218.0600,218.0200,218.0600,1400
1470665484,218.1100,218.1100,218.0200,218.0500,1100
1470665523,217.9800,218.1200,217.9700,218.1200,900
1470665582,218.0550,218.0600,218.0300,218.0300,900
1470665674,218.1100,218.1100,218.1100,218.1100,200
1470665736,218.0850,218.1200,218.0850,218.1200,600
1470665760,218.1300,218.1880,218.1300,218.1880,1600
1470665822,218.0900,218.1400,218.0900,218.1400,800
