uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.0300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:63.8800,64.4414
high:63.9000,64.4800
low:63.8737,64.4300
open:63.8800,64.4430
volume:300,421100
1472823054,64.2700,64.2700,64.2000,64.2000,126700
1472823119,64.2600,64.2800,64.2600,64.2700,5700
1472823122,64.1700,64.2800,64.1700,64.2700,14100
1472823180,64.1400,64.1600,64.0400,64.1600,25800
1472823241,64.1300,64.2100,64.0800,64.1200,29500
1472823358,64.0400,64.1300,64.0400,64.0900,25100
1472823419,63.8800,64.0600,63.8800,64.0400,40200
1472823473,63.9800,64.0500,63.9200,63.9300,28000
1472823492,64.1100,64.1600,63.9800,63.9800,9100
1472823594,64.0500,64.1499,64.0500,64.1499,7900
1472823655,63.9300,64.1200,63.9300,64.1000,8000
1472823665,63.9500,64.0300,63.9400,63.9400,9200
1472823779,64.0900,64.0900,63.9600,63.9800,9000
1472823786,64.0500,64.0700,64.0200,64.0400,6600
1472823898,64.0300,64.0699,63.9900,64.0500,11000
1472823959,64.0800,64.0800,64.0400,64.0400,14800
1472823963,64.1400,64.1600,64.0850,64.0850,28400
1472824079,64.1100,64.1300,64.1100,64.1300,7700
1472824086,64.1400,64.1500,64.1100,64.1300,13700
1472824198,64.2100,64.2900,64.2100,64.2100,13800
1472824201,64.2300,64.2500,64.2100,64.2100,12300
1472824260,64.1500,64.2400,64.1500,64.2400,14100
1472824378,64.1935,64.2200,64.1400,64.1600,71400
1472824439,64.2100,64.2500,64.1900,64.2300,57700
1472824442,64.2500,64.2700,64.2200,64.2300,20600
1472824559,64.2266,64.2600,64.2200,64.2400,14400
1472824619,64.2900,64.3200,64.2300,64.2300,13900
1472824679,64.2750,64.3000,64.2700,64.3000,11500
1472824738,64.2700,64.2900,64.2700,64.2701,7900
1472824740,64.2600,64.2900,64.2600,64.2775,9300
1472824859,64.3400,64.3500,64.2600,64.2600,26800
1472824917,64.3100,64.3400,64.2900,64.3400,18400
1472824920,64.2900,64.3100,64.2750,64.3100,20000
1472824980,64.3600,64.3800,64.2900,64.2900,14400
1472825094,64.3000,64.3500,64.2620,64.3500,10600
1472825158,64.3300,64.3650,64.3000,64.3000,15800
1472825162,64.3500,64.3600,64.3300,64.3300,12800
1472825220,64.2847,64.3600,64.2847,64.3500,12000
1472825280,64.2200,64.2900,64.2000,64.2900,18600
1472825343,64.1300,64.2250,64.1300,64.2100,23000
1472825457,64.1500,64.1900,64.1300,64.1450,17900
1472825460,64.1900,64.2200,64.1465,64.1500,11600
1472825577,64.2400,64.2450,64.1950,64.2000,12400
1472825580,64.2200,64.2400,64.1600,64.2400,16700
1472825648,64.1900,64.2400,64.1800,64.2400,14700
1472825712,64.2000,64.2300,64.2000,64.2000,4600
1472825770,64.1800,64.2300,64.1400,64.2000,14400
1472825824,64.2100,64.2300,64.1900,64.1900,7200
1472825888,64.2300,64.2300,64.2100,64.2300,5400
1472825950,64.2400,64.2400,64.1900,64.2300,5900
1472826056,64.2899,64.2900,64.2600,64.2700,13500
1472826061,64.2600,64.3000,64.2300,64.2900,9500
1472826122,64.2950,64.2970,64.2500,64.2550,5100
1472826180,64.2600,64.3050,64.2400,64.3000,13900
1472826299,64.2500,64.2700,64.2500,64.2598,13700
1472826305,64.2500,64.2700,64.2200,64.2550,9700
1472826361,64.2350,64.2500,64.2053,64.2500,5300
1472826477,64.2300,64.2500,64.2200,64.2400,4600
