uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.8600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:58.3400,59.6400
high:58.3600,59.6800
low:58.3300,59.5500
open:58.3500,59.6450
volume:4200,755800
1467034225,59.3100,59.3300,59.2600,59.2600,135500
1467034289,59.4500,59.4500,59.4500,59.4500,11600
1467034326,59.5000,59.5500,59.3900,59.5500,35600
1467034384,59.4280,59.5100,59.4280,59.5100,8500
1467034446,59.4900,59.4900,59.4500,59.4800,12300
1467034559,59.5700,59.5700,59.4800,59.4800,17000
1467034619,59.6400,59.6600,59.5500,59.5650,17700
1467034622,59.5300,59.6800,59.5200,59.6450,22900
1467034739,59.3250,59.5200,59.3200,59.5000,69600
1467034746,59.3100,59.3500,59.2800,59.3350,22900
1467034858,59.3300,59.3900,59.2700,59.2900,28100
1467034861,59.1800,59.3400,59.1800,59.3300,32600
1467034921,59.1900,59.2200,59.1700,59.2000,26400
1467035036,59.1300,59.1958,59.1200,59.1850,25900
1467035040,59.1000,59.1800,59.0600,59.1200,21100
1467035159,59.1299,59.2000,59.0600,59.0700,15500
1467035161,59.1800,59.1900,59.1100,59.1100,14200
1467035278,59.1050,59.2206,59.1000,59.2206,17700
1467035281,59.0200,59.0936,59.0200,59.0700,23800
1467035343,58.9500,59.0200,58.8750,59.0100,55200
1467035412,59.0297,59.0297,58.9600,58.9600,18800
1467035472,58.9200,58.9699,58.9038,58.9178,8800
1467035521,58.9800,59.0500,58.9400,58.9400,14800
1467035581,59.0100,59.0400,58.9800,58.9800,9700
1467035640,58.9400,59.0100,58.9000,59.0100,22300
1467035711,58.9400,58.9700,58.9100,58.9300,27100
1467035760,58.9800,58.9800,58.9140,58.9400,51200
1467035822,59.0300,59.0510,58.9799,58.9799,15000
1467035939,59.0200,59.0200,58.9799,59.0000,7900
1467035945,58.9800,59.0700,58.9400,59.0000,34700
1467036058,59.0600,59.0950,58.9700,58.9800,28900
1467036060,59.0600,59.1100,59.0600,59.0600,12300
1467036131,59.0160,59.0700,59.0160,59.0700,21300
1467036238,59.0050,59.0100,58.8900,58.9491,16300
1467036299,58.9600,59.0300,58.9300,59.0100,17400
1467036358,58.9500,58.9900,58.9350,58.9600,37000
1467036417,58.9850,58.9850,58.9200,58.9400,9300
1467036479,58.9900,59.0200,58.9500,58.9800,15100
1467036480,58.9600,59.0050,58.9400,58.9802,37600
1467036542,58.9650,58.9700,58.9400,58.9700,19300
1467036602,58.9650,58.9800,58.9500,58.9700,22600
1467036661,59.0000,59.0000,58.9500,58.9563,17600
1467036723,59.0100,59.0250,58.9800,59.0000,22700
1467036781,59.0100,59.0300,58.9850,59.0050,14200
1467036841,58.9900,59.0100,58.9550,59.0100,27300
1467036956,58.9700,58.9800,58.9400,58.9600,34700
1467037019,58.9900,59.0100,58.9800,58.9800,23500
1467037079,58.9050,58.9900,58.9001,58.9900,15800
1467037083,58.8750,58.9000,58.8500,58.9000,17400
1467037198,58.8800,58.9000,58.8600,58.8800,14600
