uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:64.5400,65.1040
high:64.5600,65.1150
low:64.5100,65.0700
open:64.5300,65.1000
volume:1500,394700
1469626220,64.5700,64.5800,64.5200,64.5300,86500
1469626265,64.5800,64.6100,64.5800,64.6000,8100
1469626338,64.6250,64.6250,64.5800,64.5800,17500
1469626392,64.5500,64.5890,64.5100,64.5890,8500
1469626497,64.6000,64.6000,64.5800,64.5800,3400
1469626538,64.5800,64.5900,64.5700,64.5900,4900
1469626560,64.6000,64.6100,64.5900,64.6050,16600
1469626624,64.5500,64.6000,64.5300,64.6000,9100
1469626687,64.5600,64.5750,64.5100,64.5700,7500
1469626749,64.6150,64.6200,64.5600,64.5728,13700
1469626804,64.6100,64.6300,64.5600,64.6000,28600
1469626862,64.5600,64.6400,64.5600,64.6100,27000
1469626979,64.6600,64.6700,64.6100,64.6100,11600
1469627036,64.6500,64.7000,64.6500,64.6600,12000
1469627097,64.6350,64.6400,64.5800,64.6400,25000
1469627158,64.6500,64.6500,64.6300,64.6300,19400
1469627161,64.6500,64.6675,64.6400,64.6500,10600
1469627279,64.6700,64.6700,64.6300,64.6400,15000
1469627339,64.6270,64.6850,64.6100,64.6800,10900
1469627395,64.6350,64.6350,64.6100,64.6250,14800
1469627402,64.7000,64.7100,64.6400,64.6400,13900
1469627462,64.7000,64.7200,64.6900,64.7000,12600
1469627578,64.6961,64.7000,64.6800,64.6900,11500
1469627580,64.6700,64.6950,64.6600,64.6940,8800
1469627695,64.6200,64.6700,64.6100,64.6700,13700
1469627758,64.6050,64.6400,64.6050,64.6264,7300
1469627818,64.6450,64.6600,64.6100,64.6100,11600
1469627820,64.6500,64.6700,64.6452,64.6500,10800
1469627885,64.6600,64.6650,64.6495,64.6500,7900
1469627990,64.6500,64.7000,64.6500,64.6700,8600
1469628059,64.6400,64.6650,64.6300,64.6600,17100
1469628060,64.6300,64.6350,64.6200,64.6300,8300
1469628174,64.6300,64.6450,64.6200,64.6400,21800
1469628238,64.6500,64.6800,64.6300,64.6300,10200
1469628240,64.6700,64.6753,64.6500,64.6500,11000
1469628357,64.7100,64.7100,64.6800,64.6800,6200
1469628415,64.7000,64.7000,64.6800,64.7000,10000
1469628477,64.6900,64.7000,64.6800,64.7000,11400
1469628537,64.6700,64.6950,64.6700,64.6900,7000
1469628555,64.6878,64.6878,64.6719,64.6758,3000
1469628601,64.7050,64.7100,64.6850,64.6900,7400
1469628719,64.7600,64.7600,64.7000,64.7050,25600
1469628720,64.7800,64.7800,64.7600,64.7600,7000
1469628837,64.7900,64.7950,64.7750,64.7800,12400
1469628848,64.7800,64.8000,64.7700,64.7900,14300
1469628900,64.7700,64.7853,64.7700,64.7800,7400
1469628960,64.7500,64.7800,64.7450,64.7600,15600
1469629025,64.7300,64.7500,64.7240,64.7450,19900
1469629138,64.6900,64.7400,64.6900,64.7300,18200
1469629145,64.7000,64.7100,64.6800,64.7000,9800
1469629257,64.7193,64.7193,64.7000,64.7000,5400
1469629316,64.7000,64.7100,64.6900,64.7100,8500
1469629320,64.6650,64.7000,64.6600,64.7000,15000
1469629437,64.6600,64.6700,64.6400,64.6700,19300
1469629440,64.6750,64.6950,64.6650,64.6650,8100
1469629558,64.6700,64.6800,64.6600,64.6600,9100
1469629608,64.6650,64.6800,64.6650,64.6700,13800
1469629679,64.6700,64.6800,64.6300,64.6600,16200
1469629684,64.6800,64.6900,64.6600,64.6700,33000
1469629740,64.6600,64.6900,64.6600,64.6850,17400
1469629855,64.6600,64.6600,64.6200,64.6400,28800
1469629860,64.6500,64.6900,64.6400,64.6600,30000
1469629930,64.6700,64.6900,64.6600,64.6600,16600
1469630039,64.6750,64.6800,64.6600,64.6700,9300
1469630097,64.6500,64.6700,64.6500,64.6700,7700
1469630159,64.6150,64.6550,64.6100,64.6500,14500
1469630161,64.6300,64.6750,64.6200,64.6200,32100
1469630277,64.6300,64.6500,64.6300,64.6300,10600
1469630280,64.6350,64.6400,64.6300,64.6300,10600
1469630343,64.6000,64.6400,64.6000,64.6300,66100
1469630459,64.5800,64.6300,64.5800,64.6050,24900
1469630460,64.5600,64.5800,64.5400,64.5800,26100
1469630540,64.5600,64.5700,64.5300,64.5300,15500
1469630584,64.5700,64.5800,64.5600,64.5600,9600
1469630640,64.5900,64.5900,64.5700,64.5800,7200
1469630701,64.5900,64.5900,64.5438,64.5800,16500
1469630814,64.6300,64.6300,64.5950,64.5990,13600
1469630827,64.6400,64.6600,64.6200,64.6350,19400
1469630937,64.6500,64.6600,64.6400,64.6500,8400
1469630998,64.6000,64.6500,64.6000,64.6500,10200
1469631000,64.5800,64.6000,64.5600,64.6000,20600
1469631118,64.6400,64.6438,64.5800,64.5870,14300
1469631178,64.6700,64.6800,64.6200,64.6200,8700
1469631238,64.6700,64.6900,64.6500,64.6600,12800
1469631242,64.6400,64.6800,64.6300,64.6600,15000
1469631304,64.6450,64.6500,64.6300,64.6300,11100
