uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:63.4700,64.1450
high:63.5700,64.1500
low:63.4400,64.1100
open:63.4800,64.1400
volume:1000,407000
1473341433,63.5600,63.6500,63.5600,63.6500,245700
1473341464,63.6500,63.7700,63.5900,63.6000,66700
1473341579,63.6350,63.7400,63.6200,63.7100,49000
1473341580,63.5200,63.6350,63.5200,63.6200,54400
1473341698,63.4700,63.5700,63.4400,63.5200,165200
1473341700,63.5700,63.5900,63.4440,63.4800,115200
1473341818,63.6590,63.6590,63.5000,63.5850,85100
1473341878,63.5900,63.7200,63.5700,63.6500,34000
1473341880,63.6400,63.7200,63.5754,63.5890,36100
1473341940,63.6699,63.7100,63.5100,63.6200,46300
1473342059,63.5700,63.7500,63.5200,63.6700,83400
1473342060,63.5900,63.6150,63.5200,63.5700,63500
1473342179,63.6150,63.6400,63.4600,63.5800,70700
1473342239,63.5550,63.6200,63.4900,63.6200,158900
1473342241,63.5750,63.6100,63.5400,63.5599,27700
1473342302,63.6634,63.6800,63.5700,63.5900,94100
1473342419,63.6700,63.7200,63.6000,63.6600,34500
1473342479,63.6300,63.7100,63.6100,63.6800,19100
1473342538,63.6400,63.6700,63.5900,63.6296,25100
1473342599,63.6100,63.7000,63.6000,63.6600,29200
1473342659,63.6200,63.6600,63.6000,63.6000,50800
1473342719,63.6600,63.6600,63.5900,63.6250,46500
1473342720,63.6700,63.6900,63.6100,63.6600,18200
1473342783,63.7500,63.7600,63.6800,63.6800,18000
1473342898,63.6900,63.7500,63.6900,63.7400,20600
1473342959,63.7200,63.7600,63.6800,63.7000,49200
1473343019,63.7300,63.8000,63.7175,63.7200,22800
1473343078,63.7700,63.7900,63.7300,63.7300,15200
1473343139,63.8450,63.8700,63.7700,63.7700,22400
1473343197,63.8500,63.8899,63.8000,63.8400,21800
1473343202,63.8600,63.8860,63.8350,63.8364,19300
1473343319,63.8200,63.8700,63.8000,63.8600,18500
1473343379,63.8300,63.8750,63.8100,63.8150,17600
1473343439,63.8450,63.8550,63.7900,63.8100,14200
1473343496,63.8000,63.8400,63.8000,63.8301,25100
1473343557,63.7650,63.8100,63.7650,63.8000,31300
1473343619,63.7100,63.7690,63.7100,63.7600,17300
1473343620,63.7000,63.7600,63.6850,63.7000,24000
1473343738,63.6500,63.7050,63.6400,63.7000,65700
1473343740,63.7100,63.7200,63.6200,63.6500,44600
1473343859,63.7400,63.8000,63.7050,63.7200,27300
1473343861,63.7590,63.7700,63.7250,63.7500,12300
1473343978,63.8700,63.8700,63.7479,63.7500,12300
1473344039,63.9700,64.0050,63.8600,63.8701,19400
1473344041,64.0000,64.0100,63.9600,63.9631,18600
1473344102,63.9800,63.9950,63.9550,63.9900,15200
1473344160,64.0300,64.0300,63.9445,63.9750,14600
1473344279,64.0800,64.0850,63.9963,64.0300,13000
1473344338,64.0550,64.0700,64.0250,64.0700,12400
1473344342,64.0400,64.0670,64.0100,64.0550,12300
1473344413,64.0800,64.0800,64.0400,64.0600,8100
1473344471,64.0700,64.1400,64.0600,64.0800,9100
1473344533,64.0750,64.0800,64.0700,64.0750,3800
1473344584,64.1450,64.1500,64.0800,64.0800,13700
1473344643,64.1250,64.1400,64.1100,64.1400,11000
1473344758,64.0730,64.1250,64.0730,64.1250,14200
1473344817,64.0650,64.0950,64.0500,64.0800,12500
1473344878,63.9964,64.0700,63.9900,64.0650,17600
1473344881,63.9335,63.9900,63.9300,63.9900,19400
1473344959,63.9690,63.9900,63.9350,63.9350,13400
1473345055,63.9900,64.0000,63.9550,63.9600,14800
1473345060,64.0100,64.0400,63.9850,63.9900,13400
1473345122,63.9800,64.0100,63.9750,64.0100,14700
1473345181,64.0050,64.0200,63.9800,63.9800,15700
1473345299,64.0500,64.0550,63.9850,64.0000,19300
1473345359,64.1000,64.1270,64.0500,64.0500,23700
1473345360,64.0488,64.1150,64.0450,64.1000,14000
1473345424,63.9900,64.0400,63.9800,64.0400,21300
1473345480,64.0100,64.0100,63.9650,64.0000,58900
1473345545,64.0450,64.0500,64.0000,64.0150,10000
1473345602,64.0600,64.0750,64.0400,64.0430,9600
1473345718,63.9750,64.0650,63.9750,64.0600,17800
1473345779,63.9930,64.0000,63.9700,63.9800,15100
1473345835,63.9700,64.0100,63.9700,63.9900,8200
1473345899,63.9650,63.9900,63.9400,63.9800,25300
1473345959,63.9500,63.9800,63.9500,63.9600,10300
1473346019,63.9940,64.0100,63.9530,63.9530,9300
1473346079,63.9950,64.0150,63.9900,64.0000,10700
1473346080,63.9640,63.9900,63.9640,63.9900,11000
1473346197,63.9200,63.9600,63.9100,63.9600,16300
1473346200,63.9250,63.9401,63.9100,63.9150,36600
1473346317,63.9800,63.9900,63.9200,63.9200,12000
1473346378,64.0150,64.0200,63.9900,63.9900,2400
1473346380,64.0130,64.0665,64.0100,64.0100,12100
1473346494,64.0600,64.0600,64.0100,64.0100,14200
1473346508,64.0150,64.1000,64.0100,64.0700,13800
1473346619,63.9700,64.0150,63.9700,64.0100,8100
1473346676,64.0500,64.0500,63.9600,63.9700,14000
1473346681,64.0400,64.0700,64.0200,64.0500,7200
1473346799,64.0700,64.0800,64.0200,64.0200,8200
1473346800,64.0450,64.1100,64.0400,64.0800,26300
1473346918,63.9700,64.0400,63.9600,64.0400,18500
1473346978,63.9300,63.9900,63.9300,63.9750,13100
1473347039,63.9300,63.9400,63.9100,63.9300,11000
1473347096,63.9200,63.9300,63.8800,63.9300,12400
1473347100,63.9800,63.9800,63.9200,63.9200,14000
1473347218,63.9700,64.0100,63.9700,63.9860,12200
1473347279,63.9650,63.9700,63.9300,63.9700,14100
1473347280,63.9600,63.9700,63.9500,63.9650,8000
1473347399,63.9790,63.9790,63.9600,63.9700,10700
1473347457,64.0300,64.0400,63.9700,63.9750,17300
1473347518,64.0195,64.0600,64.0195,64.0300,14200
1473347520,64.0053,64.0200,63.9800,64.0200,17500
1473347636,63.9550,64.0050,63.9550,64.0000,6700
1473347699,63.9420,63.9700,63.9400,63.9600,14400
1473347700,63.9800,63.9838,63.9400,63.9400,8600
1473347764,63.9400,63.9800,63.9350,63.9800,10000
1473347821,63.9300,63.9600,63.9300,63.9450,12700
1473347881,63.9100,63.9350,63.9100,63.9200,11200
1473347997,63.9100,63.9250,63.9100,63.9100,12200
1473348058,63.8800,63.9300,63.8800,63.9200,9800
1473348060,63.9068,63.9100,63.8600,63.8700,6900
1473348120,63.8600,63.9100,63.8600,63.9100,29300
1473348237,63.8300,63.8600,63.8250,63.8600,51200
1473348243,63.8500,63.8561,63.8200,63.8200,5900
1473348357,63.8650,63.8900,63.8565,63.8600,15800
1473348417,63.8500,63.9000,63.8500,63.8601,27000
1473348423,63.8200,63.8500,63.8200,63.8400,11500
1473348489,63.8300,63.8300,63.8100,63.8200,10400
1473348540,63.7900,63.8365,63.7900,63.8350,5800
1473348601,63.8150,63.8460,63.8000,63.8000,11700
1473348719,63.8300,63.8400,63.8100,63.8200,6800
1473348720,63.8400,63.8400,63.8300,63.8300,5500
1473348839,63.8200,63.8500,63.8100,63.8400,13300
1473348840,63.8300,63.8300,63.8000,63.8200,20400
1473348902,63.8000,63.8314,63.8000,63.8275,9600
1473348972,63.7900,63.8000,63.7900,63.8000,5400
1473349074,63.7899,63.7965,63.7800,63.7901,8600
1473349081,63.8400,63.8400,63.7900,63.7900,12800
1473349198,63.8500,63.8600,63.8300,63.8500,11200
1473349202,63.8400,63.8500,63.8200,63.8500,8400
1473349260,63.8000,63.8400,63.8000,63.8400,41600
1473349377,63.8265,63.8350,63.8000,63.8000,28700
