uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:63.1400,64.1000
high:63.1800,64.1700
low:63.1300,64.0900
open:63.1400,64.1000
volume:1900,660300
1468589459,63.7000,63.7100,63.6400,63.6600,505900
1468589519,63.5500,63.7200,63.4900,63.7000,32300
1468589578,63.6817,63.7000,63.5500,63.5500,12500
1468589580,63.7300,63.7300,63.6900,63.6954,20200
1468589643,63.7400,63.8000,63.7000,63.7400,35000
1468589759,63.9000,63.9100,63.7600,63.7600,28900
1468589765,63.9400,63.9500,63.8200,63.8800,39900
1468589879,63.9700,64.0000,63.9200,63.9300,17800
1468589939,63.9800,64.0100,63.9400,63.9700,76400
1468589999,63.9600,63.9800,63.9300,63.9800,24200
1468590059,63.9800,64.0000,63.9300,63.9600,33100
1468590119,63.9900,64.0100,63.9300,63.9600,30700
1468590179,63.9300,64.0000,63.9300,64.0000,30100
1468590237,63.9900,64.0000,63.9204,63.9350,46600
1468590299,63.9900,64.0100,63.9600,63.9900,39700
1468590300,64.0200,64.0400,63.9500,63.9900,140600
1468590419,64.0700,64.0700,63.9700,64.0200,112700
1468590479,64.0700,64.1000,64.0100,64.0800,54100
1468590538,64.0000,64.0800,63.9857,64.0700,58500
1468590599,63.9800,64.0000,63.9601,63.9900,26900
1468590659,64.0300,64.0500,63.9600,63.9800,65400
1468590660,64.0000,64.0600,63.9900,64.0300,100600
1468590779,64.0200,64.0200,63.9900,64.0099,26000
1468590780,63.9600,64.0500,63.9300,64.0239,45400
1468590840,63.9111,63.9800,63.9100,63.9700,14700
1468590957,63.8700,63.9300,63.8300,63.9200,40500
1468591019,63.9100,63.9300,63.8500,63.8600,33100
1468591079,63.8800,63.9200,63.8800,63.9200,22300
1468591083,63.8900,63.9100,63.8700,63.8700,39800
1468591146,63.8850,63.9000,63.8300,63.8800,28200
1468591259,63.8600,63.8900,63.8300,63.8800,29800
1468591315,63.8900,63.9000,63.8500,63.8600,31300
1468591322,63.8715,63.8900,63.8600,63.8800,18300
1468591437,63.8700,63.8800,63.8400,63.8800,17000
1468591496,63.8700,63.9100,63.8600,63.8750,37800
1468591504,63.8800,63.9000,63.8200,63.8600,14500
1468591618,63.8950,63.9100,63.8700,63.8700,12600
1468591622,63.9200,63.9400,63.9000,63.9000,22800
1468591735,63.9900,63.9900,63.9300,63.9300,14600
1468591741,64.0500,64.0500,63.9950,63.9950,30500
1468591859,64.0600,64.0800,64.0300,64.0500,26600
1468591863,64.0300,64.0800,64.0300,64.0800,20600
1468591920,64.0356,64.0400,63.9850,64.0310,19700
1468592039,64.0162,64.0400,64.0000,64.0400,16100
1468592098,64.0100,64.0500,64.0100,64.0100,35500
1468592156,64.0000,64.0300,64.0000,64.0113,25300
1468592160,63.9500,64.0050,63.9400,64.0030,24800
1468592279,63.9650,63.9800,63.9500,63.9600,15200
1468592339,64.0100,64.0200,63.9602,63.9650,20400
1468592398,63.9830,64.0400,63.9800,64.0200,27800
1468592456,64.0200,64.0300,63.9700,63.9800,29900
1468592519,64.0400,64.0400,64.0100,64.0200,24500
1468592520,64.0400,64.0500,64.0300,64.0400,21900
1468592589,64.0400,64.0500,64.0246,64.0400,22400
1468592696,64.0200,64.0500,64.0100,64.0500,71900
1468592759,64.0100,64.0400,64.0000,64.0302,32400
1468592760,64.0200,64.0300,63.9900,64.0000,22500
1468592821,64.0300,64.0400,64.0200,64.0300,13800
1468592939,64.0400,64.0700,64.0330,64.0370,40900
1468592998,64.0500,64.0600,64.0400,64.0400,33000
1468593000,64.0200,64.0600,64.0200,64.0500,22000
1468593065,64.0200,64.0300,64.0050,64.0232,20100
1468593122,64.0500,64.0568,64.0200,64.0200,26500
1468593180,64.0400,64.0600,64.0400,64.0600,21300
1468593240,64.0500,64.0600,64.0400,64.0400,16900
1468593300,64.0700,64.0900,64.0400,64.0500,100300
1468593419,64.0650,64.0800,64.0600,64.0600,29600
1468593479,64.0800,64.0800,64.0500,64.0600,19400
1468593536,64.0500,64.0800,64.0500,64.0800,8700
1468593540,64.0571,64.0700,64.0300,64.0600,21200
1468593602,64.0500,64.1000,64.0500,64.0500,39500
1468593717,64.0440,64.0800,64.0400,64.0500,17200
1468593778,64.0300,64.0400,64.0000,64.0400,16000
1468593839,64.0200,64.0400,64.0200,64.0300,9700
1468593899,64.0400,64.0400,64.0200,64.0300,10900
1468593904,64.0050,64.0400,64.0000,64.0400,25500
1468593968,64.0100,64.0300,63.9900,64.0000,10200
1468594078,64.0400,64.0400,64.0100,64.0100,8600
1468594081,64.0900,64.1000,64.0300,64.0400,45400
1468594144,64.1000,64.1700,64.0900,64.1000,54700
1468594256,64.0400,64.1000,64.0400,64.1000,22600
1468594262,63.9950,64.0400,63.9800,64.0400,29800
1468594322,64.0000,64.0600,63.9800,63.9950,77100
1468594428,63.9950,64.0000,63.9900,64.0000,4500
1468594496,64.0100,64.0100,63.9800,63.9900,21100
1468594559,64.0000,64.0400,64.0000,64.0050,26400
1468594618,63.9600,64.0000,63.9600,64.0000,22000
1468594625,63.9450,64.0000,63.9400,63.9600,115500
1468594680,63.9300,63.9500,63.9000,63.9450,28800
1468594743,63.9400,63.9600,63.9300,63.9300,18500
1468594800,63.9700,63.9800,63.9500,63.9500,25200
1468594863,63.9964,64.0000,63.9700,63.9700,15800
1468594979,63.9600,64.0000,63.9500,63.9939,32900
1468595039,63.8700,63.9600,63.8700,63.9600,17000
1468595040,63.8800,63.8900,63.8700,63.8700,7200
1468595157,63.8600,63.8800,63.8200,63.8800,27800
1468595214,63.8000,63.8666,63.7900,63.8666,13000
1468595278,63.7800,63.8000,63.7600,63.7930,11500
1468595339,63.8257,63.8300,63.7800,63.7900,12700
1468595342,63.8200,63.8300,63.7950,63.8300,11700
1468595401,63.8100,63.8500,63.8100,63.8300,14000
1468595463,63.8000,63.8200,63.7900,63.8100,15100
1468595533,63.7600,63.8061,63.7600,63.8000,12700
1468595588,63.7400,63.7650,63.7400,63.7650,9600
1468595645,63.7650,63.7700,63.7400,63.7400,4400
1468595704,63.7800,63.7900,63.7600,63.7650,18700
1468595766,63.7900,63.8000,63.7800,63.7800,13900
1468595878,63.8000,63.8000,63.7900,63.8000,2300
1468595939,63.7000,63.8000,63.7000,63.8000,20800
1468595999,63.6961,63.7300,63.6900,63.7090,21000
1468596000,63.7350,63.7400,63.6900,63.6900,14200
1468596119,63.7600,63.7800,63.7443,63.7443,12200
1468596120,63.7450,63.7600,63.7400,63.7600,7400
1468596184,63.7300,63.7650,63.7300,63.7410,13400
1468596244,63.6800,63.7310,63.6800,63.7310,16700
1468596300,63.6739,63.6850,63.6700,63.6850,3800
1468596418,63.6500,63.6710,63.6500,63.6710,20800
1468596421,63.6859,63.6900,63.6400,63.6400,29400
1468596482,63.6200,63.6900,63.6200,63.6900,22900
1468596541,63.5700,63.6300,63.5500,63.6200,30300
1468596659,63.6000,63.6300,63.5700,63.5700,31800
1468596663,63.5800,63.6100,63.5600,63.6000,26700
1468596778,63.5949,63.6250,63.5800,63.5800,30900
1468596837,63.5700,63.6200,63.5700,63.6000,16900
1468596846,63.5900,63.5950,63.5701,63.5800,13000
1468596902,63.5700,63.5900,63.5500,63.5900,17300
1468596962,63.5200,63.5700,63.5200,63.5700,18900
1468597022,63.4600,63.5200,63.4400,63.5200,46200
1468597138,63.4900,63.4900,63.4700,63.4700,9900
1468597141,63.4800,63.5000,63.4700,63.4800,6300
1468597200,63.5500,63.5500,63.4800,63.4800,15800
1468597319,63.5500,63.5800,63.5500,63.5600,7000
1468597320,63.5700,63.6100,63.5350,63.5400,36600
1468597437,63.5400,63.5900,63.5400,63.5800,15700
1468597497,63.4926,63.5300,63.4900,63.5300,13800
1468597501,63.5400,63.5400,63.4635,63.4900,14300
1468597619,63.4900,63.5350,63.4900,63.5350,24800
1468597621,63.4700,63.5300,63.4700,63.4900,21900
1468597732,63.5150,63.5210,63.4800,63.4800,9600
1468597798,63.4700,63.5200,63.4600,63.5200,11300
1468597804,63.4550,63.4700,63.4550,63.4650,6500
1468597919,63.4100,63.4600,63.4100,63.4600,42400
1468597920,63.4400,63.4650,63.4100,63.4100,15500
1468597984,63.4500,63.4700,63.4400,63.4700,17600
1468598099,63.4500,63.4600,63.4300,63.4400,9500
1468598159,63.4500,63.4500,63.4200,63.4400,24400
1468598160,63.4560,63.4600,63.4200,63.4400,12000
1468598222,63.3800,63.4500,63.3800,63.4500,20200
1468598339,63.3300,63.3800,63.3200,63.3800,24900
