uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.0100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:60.0750,61.1600
high:60.0900,61.1800
low:60.0600,61.1500
open:60.0800,61.1600
volume:2600,585200
1466429405,60.6300,60.6600,60.6300,60.6600,4000
1466429469,60.7000,60.7100,60.5700,60.5800,5400
1466429533,60.7400,60.7500,60.5900,60.6800,108900
1466429639,60.8100,60.9000,60.7200,60.7200,35300
1466429643,60.9300,61.0200,60.8500,60.8500,50900
1466429702,61.0000,61.0400,60.9200,60.9300,27700
1466429767,60.9601,61.0300,60.9250,61.0000,34600
1466429878,60.9500,61.0000,60.9000,60.9700,44700
1466429880,60.9000,61.0400,60.8700,60.9600,32100
1466429943,60.9800,60.9800,60.8966,60.9200,15100
1466430001,60.9700,61.0200,60.9500,60.9900,16800
1466430060,61.0960,61.0960,60.9700,60.9800,27600
1466430120,61.1000,61.1600,61.0700,61.0900,33900
1466430238,61.0640,61.1800,61.0640,61.1000,22900
1466430299,61.0403,61.1103,61.0400,61.0600,24700
1466430359,61.0000,61.1100,61.0000,61.0600,27200
1466430360,60.9712,61.0200,60.9700,61.0000,28400
1466430421,60.8901,61.0100,60.8700,60.9800,15300
1466430480,60.9200,60.9500,60.8700,60.8800,11000
1466430595,60.9500,61.0100,60.9400,60.9400,19800
1466430600,60.9100,60.9500,60.9000,60.9500,13800
1466430667,60.9400,60.9400,60.8900,60.8950,12800
1466430720,60.9353,60.9600,60.9000,60.9500,16300
1466430838,60.9600,60.9700,60.9000,60.9400,22700
1466430899,60.9400,60.9700,60.9300,60.9600,20100
1466430900,60.9400,60.9600,60.9200,60.9300,15800
1466431017,60.8910,60.9600,60.8900,60.9300,23900
1466431020,60.9300,60.9300,60.8938,60.8938,15600
1466431133,60.9500,60.9700,60.9200,60.9200,18800
1466431199,60.9500,60.9700,60.9400,60.9400,21300
1466431259,60.9150,60.9500,60.9150,60.9500,22600
1466431260,60.9300,60.9700,60.9100,60.9200,27600
1466431379,60.9200,60.9400,60.9200,60.9300,13100
1466431381,60.9200,60.9300,60.9150,60.9200,13800
1466431440,60.9700,60.9900,60.9200,60.9200,64100
1466431559,61.0050,61.0150,60.9750,60.9800,56100
1466431561,60.9700,61.0130,60.9700,61.0100,21900
1466431677,61.0000,61.0100,60.9700,60.9750,18600
1466431681,61.0000,61.0100,60.9901,60.9989,13800
1466431745,61.0100,61.0300,61.0000,61.0100,22500
1466431859,61.0200,61.0300,61.0050,61.0200,21900
1466431913,61.0200,61.0400,60.9900,61.0200,15500
1466431924,61.1600,61.1700,61.0200,61.0200,45500
1466431981,61.1500,61.1800,61.1500,61.1600,18600
1466432041,61.1400,61.1600,61.1000,61.1460,11200
1466432104,61.1000,61.1600,61.0901,61.1500,13500
1466432219,61.0800,61.1100,61.0600,61.1000,17500
1466432220,61.0900,61.1300,61.0900,61.0900,21400
1466432287,61.1150,61.1150,61.0900,61.0988,13700
1466432343,61.0700,61.1200,61.0700,61.1200,11100
1466432456,61.0400,61.0750,61.0350,61.0750,15500
1466432514,61.0300,61.0400,61.0200,61.0300,12800
1466432571,61.0300,61.0300,61.0200,61.0300,15100
1466432633,61.0200,61.0350,61.0000,61.0350,18000
1466432647,61.0400,61.0450,61.0150,61.0200,21300
1466432759,61.0800,61.1000,61.0400,61.0400,29400
1466432761,61.0700,61.0800,61.0650,61.0800,9000
1466432876,61.0300,61.0800,61.0300,61.0800,14600
1466432881,61.0400,61.0500,61.0220,61.0300,13900
1466432997,61.0400,61.0460,61.0200,61.0460,23800
1466433055,61.0150,61.0500,61.0150,61.0350,17400
1466433118,61.0200,61.0200,61.0000,61.0150,23600
1466433126,61.0100,61.0200,60.9950,61.0100,8900
1466433235,61.0250,61.0300,61.0000,61.0150,29000
1466433249,61.0500,61.0500,61.0201,61.0201,17300
1466433358,61.0300,61.0600,61.0200,61.0500,21300
1466433419,61.0238,61.0300,61.0200,61.0200,8100
1466433478,60.9800,61.0300,60.9775,61.0300,14800
1466433481,60.9000,60.9800,60.9000,60.9800,15500
1466433598,60.8700,60.9100,60.8700,60.9000,11600
1466433603,60.8700,60.8850,60.8650,60.8800,16100
1466433661,60.8950,60.8950,60.8750,60.8750,14900
1466433720,60.8956,60.8998,60.8900,60.8900,3500
1466433835,60.8900,60.8960,60.8900,60.8900,4800
1466433840,60.8700,60.8900,60.8700,60.8900,16600
1466433918,60.8650,60.8799,60.8600,60.8799,7300
1466433960,60.8500,60.8700,60.8500,60.8600,18700
1466434070,60.8300,60.8600,60.8300,60.8500,8900
1466434137,60.8376,60.8400,60.8300,60.8300,8900
1466434140,60.8350,60.8500,60.8313,60.8356,26100
1466434205,60.8300,60.8398,60.8300,60.8398,5200
1466434261,60.8560,60.8560,60.8350,60.8400,22700
1466434377,60.7950,60.8540,60.7900,60.8540,12600
1466434434,60.7700,60.8100,60.7700,60.8000,15500
1466434440,60.8100,60.8101,60.7850,60.7900,18900
1466434555,60.7800,60.8165,60.7800,60.8100,8600
1466434619,60.7600,60.7900,60.7600,60.7800,9000
1466434620,60.7600,60.7700,60.7600,60.7600,13300
1466434680,60.7000,60.7700,60.6950,60.7612,34600
1466434741,60.7000,60.7100,60.7000,60.7050,7600
1466434855,60.6850,60.7000,60.6800,60.7000,23900
1466434918,60.7275,60.7300,60.6800,60.6900,14300
1466434925,60.7100,60.7300,60.7000,60.7300,28000
1466435037,60.7200,60.7300,60.7000,60.7100,24300
1466435040,60.7200,60.7600,60.7100,60.7200,18300
1466435159,60.7400,60.7799,60.7150,60.7200,12100
1466435161,60.7450,60.7600,60.7450,60.7450,5900
1466435238,60.7450,60.7600,60.7389,60.7450,9200
1466435283,60.7500,60.7508,60.7220,60.7500,20200
1466435347,60.7800,60.8000,60.7600,60.7600,14500
1466435454,60.7850,60.8000,60.7800,60.7900,5200
1466435519,60.7850,60.8050,60.7700,60.7900,20200
1466435579,60.7500,60.7800,60.7500,60.7800,6900
1466435639,60.7250,60.7599,60.7200,60.7550,9800
1466435698,60.7100,60.7300,60.7100,60.7300,22900
1466435702,60.6700,60.7100,60.6600,60.7050,15100
1466435817,60.6950,60.6959,60.6701,60.6750,17700
1466435820,60.6550,60.6950,60.6550,60.6950,7800
1466435880,60.6600,60.6700,60.6550,60.6600,5800
1466435999,60.6300,60.6650,60.6300,60.6650,12000
1466436000,60.6399,60.6400,60.6300,60.6300,11900
1466436110,60.6350,60.6400,60.6300,60.6400,5700
1466436121,60.6150,60.6300,60.6100,60.6300,11000
1466436190,60.5600,60.6150,60.5600,60.6100,19100
1466436245,60.5400,60.5700,60.5400,60.5650,13000
1466436359,60.5300,60.5500,60.5300,60.5500,17300
1466436361,60.5100,60.5500,60.5100,60.5390,30200
1466436422,60.5200,60.5250,60.5000,60.5100,14700
1466436481,60.5100,60.5230,60.5050,60.5200,15100
1466436551,60.5050,60.5200,60.5000,60.5200,19800
1466436608,60.4800,60.5100,60.4750,60.5050,41400
1466436719,60.4830,60.5000,60.4800,60.4850,17500
1466436730,60.5700,60.5700,60.4950,60.4950,15400
1466436794,60.5900,60.6000,60.5650,60.5700,8700
1466436841,60.5900,60.5950,60.5650,60.5900,18200
1466436900,60.6150,60.6160,60.5850,60.5900,7300
