uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:61.9299,63.2050
high:61.9299,63.2200
low:61.8300,63.1800
open:61.8300,63.2050
volume:0,497400
1467379853,61.9400,61.9400,61.9000,61.9000,109600
1467379883,61.9299,61.9299,61.8300,61.8300,12800
1467379979,61.9300,61.9600,61.8700,61.8700,8800
1467379980,61.9700,62.0000,61.9300,61.9300,8900
1467380099,62.0600,62.0600,61.9700,61.9700,14400
1467380159,62.1320,62.1450,62.0600,62.0600,15000
1467380219,62.2600,62.2600,62.1300,62.1300,28800
1467380279,62.2012,62.3200,62.1800,62.2600,24200
1467380339,62.2300,62.2900,62.1300,62.1700,24100
1467380340,62.1400,62.3000,62.0710,62.2300,24100
1467380402,62.1800,62.1800,62.0900,62.1400,12500
1467380462,62.1300,62.1700,62.1200,62.1700,9300
1467380525,62.1800,62.1800,62.1000,62.1300,9700
1467380637,62.2525,62.2600,62.1900,62.1900,5400
1467380644,62.2600,62.2690,62.2500,62.2550,4700
1467380701,62.2250,62.2700,62.2200,62.2600,15500
1467380817,62.2940,62.2950,62.2200,62.2200,24200
1467380877,62.3240,62.3278,62.2900,62.2900,11300
1467380937,62.3600,62.3700,62.3200,62.3200,21200
1467380940,62.4100,62.4300,62.3700,62.3800,12000
1467381054,62.4050,62.4300,62.3950,62.4100,15100
1467381119,62.4050,62.4100,62.3800,62.4050,10300
1467381121,62.3800,62.4000,62.3700,62.4000,10300
1467381180,62.3900,62.4000,62.3900,62.3900,5000
1467381299,62.3850,62.4200,62.3750,62.3923,23400
1467381359,62.3650,62.3800,62.3500,62.3800,12000
1467381417,62.3600,62.3600,62.3500,62.3600,4700
1467381476,62.3240,62.3800,62.3240,62.3700,16900
1467381492,62.3750,62.3800,62.3200,62.3250,10500
1467381540,62.3500,62.3900,62.3500,62.3700,20500
1467381600,62.4400,62.4400,62.3800,62.3900,34200
1467381667,62.4850,62.5000,62.4500,62.4500,13300
1467381778,62.5300,62.5301,62.4850,62.4850,35800
