uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:64.3000,65.4099
high:64.3200,65.4300
low:64.2700,65.3400
open:64.3000,65.4100
volume:500,323000
1472131809,64.9100,64.9600,64.8800,64.9600,86000
1472131860,64.7900,64.8800,64.7400,64.8600,11700
1472131923,64.9000,64.9100,64.7801,64.7801,13200
1472131980,64.9200,64.9200,64.8600,64.9100,15200
1472132042,65.0750,65.1000,64.9000,64.9100,17800
1472132100,65.0000,65.0990,64.9800,65.0400,11000
1472132164,65.0500,65.1000,64.9800,65.0000,32800
1472132279,65.0000,65.0600,64.9650,65.0600,8800
1472132281,65.0600,65.0600,64.9700,65.0000,18300
1472132399,65.2105,65.2400,65.0400,65.0500,8400
1472132456,65.2000,65.2400,65.1600,65.2250,14600
1472132460,65.2300,65.2799,65.2000,65.2000,8300
1472132577,65.1600,65.2500,65.1600,65.2400,5200
1472132584,65.2100,65.2100,65.1450,65.1500,9700
1472132696,65.3100,65.3150,65.2200,65.2200,9700
1472132700,65.2300,65.3200,65.2300,65.3150,15800
1472132819,65.0800,65.2200,65.0800,65.2200,6000
1472132878,65.0500,65.0860,65.0100,65.0800,16000
1472132880,65.0899,65.1100,65.0600,65.0600,11500
1472132942,65.0352,65.1000,65.0300,65.0800,9300
1472133057,65.0400,65.0600,65.0200,65.0300,5100
1472133113,64.9100,65.0400,64.9100,65.0400,9800
1472133120,64.8300,64.9100,64.8100,64.9100,13500
1472133238,64.9000,64.9000,64.8100,64.8100,12300
1472133240,64.8300,64.9100,64.8200,64.8800,10500
1472133358,64.9100,64.9180,64.8200,64.8350,24800
1472133362,64.8900,64.9300,64.8801,64.9100,6300
1472133422,64.8800,64.9100,64.8300,64.8950,15300
1472133538,64.9000,64.9200,64.8800,64.8800,14100
1472133599,64.8300,64.9000,64.8200,64.8900,14200
1472133658,64.8250,64.8600,64.7900,64.8200,9300
1472133719,64.8900,64.8900,64.8300,64.8300,23400
1472133778,65.0050,65.0100,64.8900,64.8900,18300
1472133780,64.9900,65.0250,64.9900,65.0000,12500
1472133840,65.0800,65.0800,64.9700,64.9900,11200
1472133902,65.0700,65.0800,65.0300,65.0650,34800
1472134017,65.0850,65.1300,65.0600,65.0766,17400
1472134023,65.1000,65.1067,65.0800,65.0800,7900
1472134134,65.1699,65.1700,65.1000,65.1200,45200
1472134140,65.1700,65.1900,65.1400,65.1600,7900
1472134201,65.1110,65.1700,65.1100,65.1700,17400
