uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:63.2200,63.7100
high:63.2400,63.7500
low:63.2100,63.6800
open:63.2200,63.7100
volume:100,149700
1467898218,63.6800,63.7200,63.6700,63.6700,87700
1467898318,63.5200,63.6400,63.5200,63.5250,21200
1467898320,63.5600,63.5700,63.4900,63.5200,12500
1467898383,63.6300,63.6700,63.5677,63.5677,19200
1467898443,63.6678,63.7000,63.6200,63.6300,15600
1467898559,63.7100,63.7192,63.6500,63.6800,19600
1467898617,63.7100,63.7500,63.6800,63.7100,33400
1467898620,63.6900,63.7050,63.6500,63.7000,13100
1467898681,63.6400,63.7000,63.6400,63.6804,72400
1467898741,63.4400,63.6300,63.4000,63.6300,20500
1467898859,63.5600,63.5800,63.4300,63.4300,25100
1467898916,63.5600,63.5800,63.5200,63.5500,21400
1467898922,63.5800,63.5800,63.5400,63.5500,21600
1467899038,63.5300,63.6000,63.5300,63.5800,16100
1467899040,63.5450,63.5650,63.5001,63.5200,23400
1467899100,63.5550,63.6000,63.5500,63.5500,17900
1467899219,63.5850,63.6100,63.5500,63.5550,19900
1467899274,63.6245,63.6700,63.5700,63.5750,13700
1467899333,63.6000,63.6200,63.5700,63.6200,13100
1467899399,63.6700,63.6900,63.6000,63.6060,14300
1467899459,63.6500,63.7000,63.6400,63.6600,12800
1467899519,63.6300,63.6650,63.6300,63.6400,18100
1467899578,63.6200,63.6400,63.6102,63.6300,12500
1467899580,63.6400,63.6500,63.6200,63.6300,14100
1467899699,63.6250,63.6400,63.6010,63.6400,16300
1467899758,63.6300,63.6500,63.6100,63.6350,14900
1467899761,63.5900,63.6500,63.5900,63.6300,15800
1467899821,63.6200,63.6200,63.5900,63.5900,18200
1467899939,63.6100,63.6200,63.5900,63.6200,20400
1467899999,63.6600,63.6600,63.6100,63.6100,23100
1467900000,63.6300,63.6500,63.6100,63.6500,13100
1467900117,63.6200,63.6400,63.6100,63.6200,20800
1467900177,63.5850,63.6300,63.5800,63.6101,15900
1467900238,63.6000,63.6099,63.5800,63.5900,25200
1467900241,63.5948,63.6100,63.5800,63.6000,20500
1467900359,63.6200,63.6250,63.5900,63.6000,13700
1467900360,63.5700,63.6160,63.5700,63.6160,15700
1467900420,63.6000,63.6000,63.5600,63.5700,13100
1467900485,63.6000,63.6100,63.5900,63.6100,9800
1467900593,63.5600,63.6190,63.5600,63.5900,12600
1467900658,63.5900,63.5900,63.5500,63.5600,12000
1467900660,63.5800,63.6200,63.5800,63.6000,9800
1467900724,63.5100,63.5950,63.4900,63.5800,39100
1467900781,63.4700,63.5200,63.4500,63.5100,46000
1467900899,63.4100,63.4700,63.4000,63.4700,8700
1467900901,63.4400,63.4800,63.4150,63.4200,10600
1467901018,63.3900,63.4400,63.3800,63.4300,5000
1467901078,63.3750,63.3800,63.3500,63.3800,8100
1467901083,63.4050,63.4050,63.3800,63.3800,5500
1467901143,63.3451,63.4000,63.3400,63.4000,7800
1467901256,63.2900,63.3499,63.2800,63.3491,11400
1467901318,63.3100,63.3199,63.2900,63.2934,22700
1467901326,63.2550,63.3200,63.2400,63.3000,29400
1467901380,63.2850,63.3000,63.2550,63.2550,18500
1467901499,63.3250,63.3299,63.2850,63.2850,9600
1467901500,63.2900,63.3500,63.2900,63.3200,15000
1467901562,63.2700,63.2950,63.2500,63.2700,11600
1467901678,63.3150,63.3300,63.2650,63.2650,36100
1467901684,63.3240,63.3299,63.3050,63.3100,7300
1467901796,63.3300,63.3600,63.3200,63.3250,11800
