uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.3900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:60.6900,61.3100
high:60.7400,61.3200
low:60.6200,61.3100
open:60.7000,61.3100
volume:100,191000
1466688611,60.8200,60.8699,60.7700,60.7700,101100
1466688719,60.8500,60.8600,60.7900,60.7900,5800
1466688779,60.8870,60.8950,60.8500,60.8500,12400
1466688785,60.8600,60.8700,60.8600,60.8600,13500
1466688895,60.8700,60.9000,60.8600,60.9000,6900
1466688900,60.7200,60.8700,60.7200,60.8700,13800
1466689019,60.6900,60.7400,60.6200,60.7400,22700
1466689079,60.8100,60.8500,60.6700,60.7000,21300
1466689081,60.8800,60.8800,60.7800,60.8100,3900
1466689141,60.9900,61.0000,60.8800,60.8800,7900
1466689257,61.0750,61.0750,60.9800,60.9800,15000
1466689319,61.0300,61.0680,61.0000,61.0500,32300
1466689321,60.8800,61.0500,60.8800,61.0300,15500
1466689386,60.9480,60.9570,60.8400,60.8900,15100
1466689446,60.9800,60.9900,60.9400,60.9400,14500
1466689557,61.0200,61.0800,60.9800,60.9800,10400
1466689618,60.9400,61.0500,60.9300,61.0350,14900
1466689679,60.9200,60.9900,60.9000,60.9000,6900
1466689680,60.9500,60.9600,60.9000,60.9200,6600
1466689744,61.0600,61.0700,60.9400,60.9400,16400
1466689800,61.0130,61.0800,61.0130,61.0550,17200
1466689863,60.9300,61.0300,60.9300,61.0271,7900
1466689923,60.9300,60.9700,60.8700,60.9300,23700
1466689981,61.0184,61.0200,60.9000,60.9450,19100
1466690041,60.9600,61.0400,60.9500,61.0300,10500
1466690101,60.9500,60.9500,60.8900,60.9400,15600
1466690218,61.0000,61.0200,60.9600,60.9600,11700
1466690220,60.9500,61.0400,60.9500,61.0060,6700
1466690334,61.0000,61.0000,60.9500,60.9700,7100
1466690399,61.0700,61.0700,60.9900,61.0100,8400
1466690403,61.0336,61.0616,60.9400,61.0600,23600
1466690464,61.0600,61.0700,61.0129,61.0300,9300
