uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:64.1500,64.8650
high:64.2200,64.8950
low:64.0500,64.8500
open:64.1500,64.8700
volume:100,255000
1473168659,64.5600,64.5900,64.4100,64.4700,99000
1473168660,64.6100,64.7000,64.5500,64.5600,11600
1473168727,64.2000,64.5040,64.2000,64.4800,13300
1473168839,64.1500,64.2200,64.0500,64.2200,32500
1473168898,64.2700,64.3100,64.1000,64.1500,20900
1473168902,64.4300,64.4300,64.2400,64.2901,35400
1473168974,64.5300,64.5700,64.4600,64.5200,27900
1473169030,64.5699,64.5700,64.4900,64.5600,11700
1473169080,64.4700,64.5800,64.4700,64.5600,40600
1473169140,64.6300,64.6500,64.4400,64.4700,22500
1473169200,64.7100,64.8100,64.6400,64.6550,16300
1473169261,64.6600,64.7000,64.5752,64.7000,12100
1473169322,64.6700,64.7300,64.6000,64.6620,14100
1473169388,64.6300,64.7100,64.6100,64.6890,9100
1473169440,64.5400,64.6300,64.5300,64.5863,16500
1473169501,64.5600,64.6300,64.5500,64.5600,12200
1473169617,64.5800,64.5906,64.5300,64.5600,10800
1473169624,64.5800,64.6000,64.5300,64.5900,10700
1473169682,64.5600,64.6300,64.5100,64.5900,10500
1473169740,64.5700,64.5800,64.5400,64.5700,13200
1473169852,64.6150,64.6200,64.5550,64.5700,14400
1473169918,64.6100,64.6300,64.5500,64.6200,18900
1473169920,64.5300,64.6500,64.5200,64.6200,19700
1473169980,64.5150,64.5600,64.5125,64.5390,36500
1473170098,64.5100,64.5600,64.5000,64.5200,22600
1473170100,64.5500,64.5500,64.4900,64.5200,45000
1473170215,64.6100,64.6100,64.5500,64.5500,12800
1473170278,64.6700,64.6800,64.6000,64.6090,10400
1473170337,64.6600,64.6866,64.6450,64.6647,10800
1473170398,64.6550,64.6800,64.6450,64.6563,10200
1473170458,64.6800,64.6850,64.5700,64.6500,27000
1473170460,64.6100,64.6800,64.5800,64.6800,17300
1473170520,64.6100,64.6350,64.6000,64.6000,12200
1473170636,64.6439,64.6850,64.6200,64.6200,8300
1473170643,64.6600,64.6850,64.5900,64.6400,13900
1473170758,64.5700,64.6650,64.5600,64.6600,15000
1473170819,64.4400,64.5600,64.4400,64.5600,37400
1473170820,64.3950,64.4800,64.3900,64.4450,19500
1473170939,64.4400,64.4501,64.4000,64.4000,9400
1473170997,64.4300,64.5000,64.4300,64.4400,16300
1473171000,64.4950,64.5050,64.4300,64.4300,9300
1473171118,64.5300,64.5500,64.4900,64.4950,10800
1473171120,64.5800,64.6100,64.5300,64.5300,8700
1473171180,64.6000,64.6390,64.5900,64.5900,7400
1473171247,64.6050,64.6300,64.6000,64.6098,10400
1473171300,64.6365,64.6600,64.6100,64.6100,8900
1473171362,64.4900,64.6400,64.4750,64.6300,21800
1473171478,64.4650,64.5450,64.4650,64.4900,16200
1473171532,64.4600,64.4800,64.4400,64.4600,13100
1473171542,64.3800,64.4650,64.3800,64.4600,10100
1473171601,64.3400,64.4100,64.3200,64.3900,10800
1473171718,64.3850,64.4000,64.3500,64.3500,7700
1473171720,64.4150,64.4200,64.3900,64.3900,10100
1473171784,64.4300,64.4550,64.4200,64.4200,4600
1473171841,64.3500,64.4200,64.3450,64.4200,9500
1473171902,64.4100,64.4100,64.3450,64.3500,9600
1473171961,64.4000,64.4100,64.3500,64.4100,9200
1473172079,64.4350,64.4475,64.3800,64.4000,7100
1473172084,64.4800,64.4900,64.4400,64.4400,13000
1473172146,64.5200,64.5250,64.4800,64.4900,10100
1473172257,64.5150,64.5300,64.4799,64.5100,11700
