uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:61.1550,62.0100
high:61.1900,62.0100
low:61.1400,61.9100
open:61.1800,61.9600
volume:2000,1011200
1467293419,61.8400,61.9200,61.8400,61.9000,111400
1467293518,62.0100,62.0100,61.8100,61.8100,9900
1467293579,61.8400,61.9780,61.8400,61.9600,10100
1467293637,61.7900,61.8600,61.7600,61.8600,12500
1467293699,61.8600,61.9000,61.7900,61.7900,20600
1467293708,61.7300,61.8700,61.7300,61.8700,9000
1467293816,61.5800,61.7100,61.5800,61.7100,12900
1467293823,61.5714,61.6600,61.5714,61.6300,13200
1467293934,61.6200,61.6400,61.5600,61.5900,13300
1467293940,61.5600,61.6200,61.5600,61.6200,14000
1467294059,61.6000,61.6112,61.5300,61.5700,18500
1467294118,61.6200,61.6200,61.5900,61.6000,9900
1467294120,61.7000,61.7200,61.6200,61.6200,15900
1467294239,61.6900,61.7500,61.6900,61.7000,179200
1467294287,61.6100,61.7100,61.5900,61.6900,8800
1467294300,61.6250,61.6350,61.5800,61.6350,10100
1467294415,61.6500,61.6800,61.6200,61.6200,7200
1467294478,61.6000,61.6800,61.5900,61.6467,11600
1467294484,61.6200,61.6600,61.5900,61.6000,9500
1467294598,61.6200,61.6700,61.6000,61.6200,12600
1467294600,61.5900,61.6500,61.5880,61.6300,17600
1467294661,61.5200,61.6000,61.5100,61.5900,14000
1467294720,61.4600,61.5200,61.4500,61.5200,25100
1467294780,61.4100,61.4900,61.4000,61.4600,40700
1467294842,61.3990,61.4150,61.3801,61.4100,8000
1467294901,61.4500,61.4700,61.3800,61.3800,17000
1467294961,61.5000,61.5000,61.4500,61.4500,5700
1467295024,61.4700,61.5100,61.4700,61.5000,9200
1467295092,61.4300,61.5100,61.4200,61.4800,13000
1467295155,61.4200,61.4400,61.3800,61.4300,14000
1467295200,61.4500,61.4650,61.4300,61.4300,17500
1467295260,61.5200,61.5400,61.4600,61.4600,10800
1467295379,61.5300,61.5300,61.5000,61.5200,9000
1467295438,61.5200,61.5450,61.5000,61.5300,17300
1467295499,61.5500,61.5585,61.5200,61.5200,14200
1467295558,61.5200,61.5800,61.5000,61.5600,11800
1467295560,61.4900,61.5100,61.4900,61.5100,10400
1467295679,61.5000,61.5300,61.4900,61.4900,14500
1467295739,61.4400,61.5100,61.4300,61.5000,23300
1467295740,61.4600,61.4600,61.4300,61.4500,7200
1467295800,61.4900,61.5100,61.4520,61.4600,21600
1467295917,61.4400,61.5100,61.4300,61.5100,15600
1467295975,61.4300,61.4400,61.4100,61.4400,6200
1467295980,61.4500,61.4800,61.4300,61.4300,9900
1467296040,61.4800,61.4844,61.4400,61.4500,8900
1467296159,61.5200,61.5400,61.4800,61.4800,11700
1467296218,61.4900,61.5100,61.4900,61.5100,3700
1467296225,61.5000,61.5050,61.4600,61.4900,9600
1467296289,61.5150,61.5200,61.4900,61.5000,11400
1467296399,61.4900,61.5200,61.4750,61.5100,8400
1467296402,61.5033,61.5200,61.4800,61.4990,9700
1467296514,61.4600,61.5000,61.4500,61.5000,8500
1467296578,61.4600,61.4600,61.4300,61.4500,7200
1467296637,61.4590,61.4600,61.4400,61.4600,10800
1467296699,61.4400,61.4600,61.4100,61.4600,9400
1467296702,61.4800,61.4800,61.4300,61.4300,5200
1467296760,61.3900,61.4899,61.3600,61.4800,37900
1467296878,61.3300,61.3800,61.3300,61.3600,14800
1467296880,61.2950,61.3400,61.2900,61.3400,16000
1467296999,61.4100,61.4200,61.2900,61.2900,12200
1467297058,61.4500,61.4500,61.3900,61.4000,7000
1467297060,61.4600,61.4600,61.4200,61.4400,16500
1467297121,61.5000,61.5000,61.4600,61.4600,9700
1467297237,61.4400,61.4900,61.4200,61.4900,9500
1467297243,61.4500,61.4590,61.4500,61.4500,2500
1467297301,61.4400,61.4800,61.4400,61.4600,8700
1467297406,61.4430,61.4500,61.4200,61.4400,13700
1467297421,61.4639,61.4680,61.4200,61.4301,13000
1467297539,61.5000,61.5100,61.4400,61.4400,12800
1467297599,61.5100,61.5100,61.4900,61.5000,10500
1467297655,61.4100,61.5100,61.4100,61.5100,8900
1467297719,61.4400,61.4400,61.4100,61.4100,20500
1467297779,61.4500,61.4700,61.4300,61.4400,8400
1467297785,61.4700,61.4900,61.4300,61.4500,19600
1467297896,61.4300,61.4800,61.4200,61.4800,8200
1467297958,61.4100,61.4300,61.4000,61.4300,11500
1467298016,61.4100,61.4400,61.4100,61.4100,10900
1467298079,61.4400,61.4600,61.4200,61.4200,18200
1467298137,61.4400,61.4600,61.4300,61.4400,8300
1467298140,61.4200,61.4600,61.4100,61.4400,12800
1467298259,61.3800,61.4300,61.3800,61.4300,29600
1467298260,61.4300,61.4400,61.3700,61.3800,36700
1467298327,61.4401,61.4442,61.4200,61.4300,9600
1467298437,61.3900,61.4300,61.3800,61.4300,20600
1467298443,61.3900,61.4000,61.3550,61.3900,10200
1467298500,61.3500,61.3900,61.3300,61.3900,12800
1467298561,61.3700,61.3790,61.3550,61.3600,9700
1467298630,61.3958,61.4000,61.3700,61.3700,6500
1467298687,61.4018,61.4300,61.3900,61.3900,14100
1467298794,61.4000,61.4100,61.3900,61.4040,9400
1467298801,61.3400,61.4050,61.3200,61.4050,31800
1467298919,61.3400,61.3400,61.3000,61.3200,8300
1467298979,61.3700,61.4000,61.3300,61.3400,11200
1467298980,61.3900,61.3900,61.3700,61.3700,5800
1467299099,61.4300,61.4500,61.3800,61.3900,23400
1467299103,61.4200,61.4400,61.4000,61.4400,12800
1467299164,61.4100,61.4400,61.4100,61.4200,8300
