uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:64.8400,66.4700
high:64.9400,66.5300
low:64.8400,66.4200
open:64.8580,66.4700
volume:2000,398600
1472045448,66.2200,66.2200,66.2100,66.2100,93400
1472045516,66.3200,66.3200,66.1600,66.2000,9000
1472045579,66.3600,66.3900,66.3000,66.3000,32700
1472045581,66.3500,66.3800,66.3300,66.3600,9300
1472045641,66.3000,66.3500,66.2700,66.3500,18600
1472045713,66.3500,66.3600,66.3000,66.3000,27800
1472045818,66.3500,66.4500,66.3500,66.3500,17400
1472045823,66.3900,66.4000,66.3500,66.3700,20100
1472045939,66.3720,66.4100,66.3600,66.4100,15900
1472045999,66.3100,66.3700,66.2910,66.3700,20700
1472046000,66.3900,66.3900,66.2600,66.3100,31700
1472046063,66.3120,66.3890,66.3000,66.3650,26800
1472046177,66.2700,66.3900,66.2400,66.3403,17400
1472046180,66.2900,66.3400,66.2500,66.2700,16300
1472046299,66.2300,66.2700,66.2100,66.2700,18600
1472046300,66.2450,66.2600,66.2090,66.2100,11200
1472046419,66.3299,66.3299,66.2300,66.2600,23400
1472046478,66.4200,66.4400,66.3200,66.3200,24500
1472046480,66.4700,66.4700,66.3700,66.4200,18200
1472046599,66.4200,66.5300,66.4100,66.4700,22100
1472046604,66.3400,66.4400,66.3400,66.4300,10600
1472046719,66.2700,66.3400,66.2600,66.3400,17200
1472046778,66.2500,66.2900,66.2200,66.2500,8400
1472046781,66.2600,66.2700,66.2100,66.2500,12600
1472046899,66.3100,66.3200,66.2600,66.2650,13300
1472046904,66.3800,66.3800,66.2920,66.3000,9100
1472047017,66.4350,66.4600,66.3700,66.3800,8400
1472047022,66.4050,66.4300,66.3850,66.4300,13400
1472047080,66.3900,66.4350,66.3800,66.4050,13300
1472047196,66.3900,66.4000,66.3800,66.3900,5300
1472047258,66.4600,66.4700,66.3850,66.3900,18100
1472047319,66.4300,66.4500,66.3950,66.4400,14300
1472047379,66.4500,66.4799,66.4200,66.4300,13800
1472047439,66.4100,66.4400,66.4100,66.4400,10000
1472047499,66.3600,66.4100,66.3500,66.4100,27400
1472047557,66.4050,66.4100,66.3500,66.3550,8900
1472047560,66.3350,66.4100,66.3150,66.4001,16700
1472047675,66.2500,66.3300,66.2400,66.3300,13100
1472047683,66.2900,66.2900,66.2250,66.2531,18000
1472047793,66.2600,66.2967,66.2400,66.2967,9300
1472047859,66.2150,66.2600,66.2000,66.2600,12800
1472047863,66.2400,66.2400,66.1650,66.2000,17300
1472047926,66.2600,66.2700,66.2300,66.2300,8900
1472048039,66.2500,66.2600,66.2300,66.2500,13600
1472048091,66.1950,66.2550,66.1900,66.2532,9800
