uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.3400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:151.6400,153.3300
high:151.6700,153.3500
low:151.5900,153.2900
open:151.6300,153.3100
volume:100,14500
1471440600,152.0000,152.1000,152.0000,152.0000,9400
1471440693,151.9500,151.9600,151.9500,151.9600,1400
1471440741,152.1100,152.2900,152.0200,152.0700,3200
1471440834,151.7100,152.3400,151.7100,152.2700,3800
1471440888,151.8400,151.8600,151.6600,151.7000,900
1471440947,151.7944,151.8200,151.7100,151.7100,800
1471440962,151.9900,152.0100,151.7400,151.8800,1000
1471441026,152.0000,152.1500,152.0000,152.1500,200
1471441106,152.0500,152.0500,152.0500,152.0500,300
1471441162,151.9700,152.1000,151.9700,152.1000,1500
1471441202,151.9000,151.9300,151.8500,151.9300,2300
1471441276,152.0500,152.0500,151.9100,151.9450,600
1471441331,152.0050,152.0050,151.9500,151.9600,800
1471441401,151.9900,152.0650,151.9900,152.0000,1700
1471441441,151.8800,151.9600,151.8800,151.9600,1100
1471441556,151.8579,151.9350,151.8200,151.9350,800
1471441564,151.9900,151.9900,151.8800,151.9200,4100
1471441669,152.0200,152.0200,151.9366,151.9366,1100
1471441680,151.8700,152.0500,151.8700,152.0200,2000
1471441740,151.7100,151.8200,151.6900,151.8200,1900
1471441855,151.7500,151.7500,151.6400,151.6400,1100
1471441907,151.7450,151.7450,151.7100,151.7100,400
1471441950,151.6400,151.6800,151.6200,151.6300,800
1471441996,151.7200,151.7200,151.6355,151.6355,500
1471442082,151.6700,151.6700,151.6600,151.6600,800
1471442105,151.7400,151.7400,151.6700,151.6700,600
1471442173,151.8100,151.8100,151.7298,151.7900,800
1471442234,151.8000,151.8000,151.7800,151.7800,300
1471442295,151.7800,151.7800,151.7300,151.7600,1700
1471442343,151.7100,151.8300,151.7100,151.8300,2200
1471442413,151.8700,151.8700,151.7300,151.7300,1500
1471442498,151.8200,151.8900,151.8200,151.8899,1800
1471442523,151.9300,151.9600,151.8300,151.8900,8300
1471442606,151.8900,151.9049,151.8600,151.9049,700
1471442650,151.9000,151.9000,151.8100,151.8400,900
1471442714,151.8000,151.8600,151.8000,151.8600,1800
1471442819,151.7500,151.8000,151.7300,151.8000,1200
1471442830,151.7700,151.7700,151.7700,151.7700,700
1471442935,151.7000,151.7600,151.7000,151.7500,1600
1471442997,151.8300,151.8300,151.5900,151.6600,3300
1471443006,151.7600,151.8000,151.7600,151.7700,1300
1471443097,151.7600,151.7700,151.7000,151.7500,3600
1471443121,151.7800,151.7900,151.7600,151.7600,1600
1471443225,151.9600,151.9600,151.7900,151.7900,3200
1471443242,151.8100,151.9900,151.8100,151.9700,3000
1471443303,151.8700,151.8700,151.7600,151.7700,2900
1471443415,151.8801,151.9290,151.8700,151.8700,400
1471443422,151.9500,151.9700,151.9200,151.9500,800
1471443480,151.9600,152.0050,151.9250,151.9250,3300
1471443599,151.9300,151.9600,151.9000,151.9600,1000
1471443614,151.9750,151.9800,151.9400,151.9400,1000
1471443705,151.8900,151.9800,151.8900,151.9800,2200
1471443757,151.8850,151.8850,151.8850,151.8850,100
1471443790,152.0100,152.0100,151.8800,151.9100,4000
1471443854,152.0400,152.0400,152.0100,152.0100,900
1471443905,152.1100,152.1100,152.0800,152.0800,300
1471443968,151.9700,152.1000,151.9500,152.0900,6200
1471444022,151.9800,152.0000,151.9400,151.9700,2200
1471444150,151.9600,152.0000,151.9300,151.9800,2300
1471444200,151.9100,151.9600,151.8800,151.9600,2700
1471444317,151.9400,151.9400,151.9200,151.9300,1000
1471444320,151.8500,151.9000,151.8500,151.8800,1400
1471444381,151.8600,151.8900,151.8500,151.8800,1100
1471444491,151.9200,151.9200,151.8800,151.8800,1400
1471444556,151.8800,151.9300,151.8600,151.9200,2400
1471444562,151.9100,151.9400,151.8800,151.8800,1600
1471444640,151.8801,151.8801,151.8801,151.8801,100
1471444687,152.0000,152.0000,151.8900,151.8900,3600
1471444741,152.0400,152.0600,152.0000,152.0000,2500
1471444853,151.9700,152.0500,151.9700,152.0400,3500
1471444913,151.9800,152.0000,151.9500,151.9500,2400
1471444938,151.9600,151.9800,151.9300,151.9800,1300
1471445013,151.9601,152.0000,151.9601,151.9900,900
1471445048,152.0000,152.0000,151.9200,151.9500,2800
1471445103,151.9600,152.0050,151.9200,152.0000,3200
1471445197,151.9500,151.9800,151.9500,151.9600,1300
1471445261,151.9600,151.9700,151.9600,151.9600,400
1471445292,152.0100,152.0200,151.9800,152.0000,5800
1471445340,152.0000,152.0100,151.9800,152.0000,1300
1471445440,151.9699,151.9900,151.9699,151.9900,1200
1471445509,151.9800,152.0100,151.9600,151.9600,1700
1471445522,151.9650,152.0000,151.9400,151.9700,1100
1471445639,152.0000,152.0200,151.9738,151.9738,1600
1471445697,152.1800,152.1800,152.0000,152.0000,2900
1471445704,152.1000,152.1500,152.0900,152.1400,2700
1471445762,152.1200,152.1400,152.1000,152.1000,1000
1471445835,152.1200,152.1600,152.1100,152.1600,1900
1471445905,152.0450,152.0700,152.0450,152.0700,800
1471445977,152.0400,152.0602,152.0100,152.0100,1900
1471446014,152.0500,152.0800,152.0500,152.0800,1000
1471446061,152.1000,152.1000,152.0600,152.0900,700
