uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.0000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:145.9500,147.1900
high:145.9600,147.1900
low:145.9376,147.1800
open:145.9600,147.1900
volume:100,36700
1466602278,146.7000,146.7100,146.7000,146.7100,20900
1466602359,146.2700,146.3100,146.2700,146.3100,300
1466602383,146.3600,146.4500,146.3600,146.3820,1400
1466602496,146.2300,146.3100,146.2300,146.2400,400
1466602525,146.6500,146.6600,146.4600,146.5700,5600
1466602568,146.5900,146.5900,146.4700,146.4700,1500
1466602625,146.4300,146.4300,146.2101,146.3500,8700
1466602686,146.4270,146.4270,146.2500,146.2500,1300
1466602763,146.3200,146.3700,146.3200,146.3700,700
1466602815,146.2000,146.2000,146.2000,146.2000,100
1466602876,146.3300,146.3300,146.3300,146.3300,600
1466602930,146.3100,146.3400,146.2300,146.3400,1100
1466602981,146.4399,146.4399,146.2800,146.2800,2700
1466603098,146.4100,146.4200,146.3100,146.3600,4600
1466603110,146.3250,146.4112,146.2350,146.3500,1800
1466603191,146.2400,146.2500,146.2400,146.2500,400
1466603255,146.2310,146.3199,146.2300,146.2301,1200
1466603292,146.3400,146.3400,146.2900,146.2900,1300
1466603365,146.4700,146.4700,146.3350,146.3800,800
1466603419,146.3800,146.4400,146.3500,146.4300,1600
1466603466,146.4260,146.4300,146.3500,146.3550,600
1466603526,146.4400,146.4400,146.3500,146.3500,5600
1466603589,146.4100,146.4400,146.3500,146.4400,1500
1466603655,146.3500,146.4300,146.3200,146.3500,1500
1466603745,146.3799,146.3799,146.3799,146.3799,200
1466603787,146.3700,146.3700,146.3250,146.3700,700
1466603865,146.5100,146.5100,146.4200,146.4200,1000
1466603928,146.5700,146.5700,146.4800,146.5500,1100
1466603978,146.5900,146.5900,146.5150,146.5500,500
1466604028,146.4300,146.5676,146.4300,146.5676,2200
1466604113,146.3300,146.3300,146.2700,146.2701,600
1466604124,146.3300,146.3404,146.2700,146.2700,2700
1466604214,146.3400,146.3700,146.2850,146.2850,3300
1466604278,146.2000,146.3700,146.2000,146.3700,4900
1466604304,146.1700,146.2300,146.1500,146.2300,3100
1466604371,146.0900,146.1300,146.0900,146.1214,600
1466604423,146.0500,146.0849,146.0500,146.0800,1000
1466604526,145.9900,146.0500,145.9500,146.0500,4100
1466604544,145.9600,146.0150,145.9600,146.0100,1100
1466604639,145.9550,145.9900,145.9550,145.9900,3600
1466604680,145.9900,146.0000,145.9376,145.9900,3400
1466604720,146.0400,146.0400,145.9700,145.9900,1400
1466604799,146.0200,146.0300,145.9600,146.0300,1000
1466604856,146.0099,146.0099,146.0099,146.0099,800
1466604909,146.0700,146.0743,146.0100,146.0100,1400
1466605018,145.9800,146.0300,145.9800,146.0300,500
1466605039,145.9700,145.9700,145.9700,145.9700,500
1466605111,145.9500,146.0400,145.9500,146.0300,600
1466605151,145.9600,145.9600,145.9600,145.9600,400
1466605225,146.0700,146.0700,145.9900,146.0300,1100
1466605295,146.1650,146.1900,146.1500,146.1900,900
1466605322,146.2000,146.2100,146.1400,146.1400,1200
1466605386,146.2300,146.2300,146.2300,146.2300,200
1466605445,146.2500,146.2500,146.1600,146.2300,3000
1466605502,146.2500,146.2500,146.2500,146.2500,400
1466605574,146.2600,146.2600,146.2500,146.2500,400
1466605630,146.3800,146.3800,146.3000,146.3000,1400
1466605695,146.3200,146.3800,146.3200,146.3300,1100
1466605761,146.3300,146.3300,146.3200,146.3200,1100
1466605857,146.3500,146.3900,146.3100,146.3900,3000
1466605872,146.2000,146.2925,146.2000,146.2800,1600
1466605938,146.1900,146.2400,146.1900,146.2200,2500
1466606025,146.1500,146.1950,146.1500,146.1500,1600
1466606040,146.1500,146.1800,146.1500,146.1800,1400
1466606131,146.2600,146.2600,146.1900,146.1900,1100
1466606160,146.2800,146.2800,146.2700,146.2700,400
1466606261,146.2700,146.3500,146.2700,146.3400,400
1466606289,146.2800,146.3200,146.2800,146.3100,800
1466606391,146.2700,146.2700,146.2700,146.2700,100
1466606408,146.3700,146.3700,146.2737,146.2737,5900
1466606460,146.2800,146.3800,146.2700,146.3700,5700
1466606529,146.2700,146.2700,146.2600,146.2684,1200
1466606593,146.2400,146.2800,146.2400,146.2600,1000
1466606642,146.3100,146.3100,146.2400,146.2700,1300
1466606751,146.3700,146.3700,146.2600,146.2900,4100
1466606777,146.3600,146.3600,146.3400,146.3500,1200
1466606826,146.3550,146.3800,146.3250,146.3400,2300
1466606887,146.3850,146.4400,146.3500,146.3600,6100
1466606957,146.3700,146.4000,146.3300,146.4000,1400
1466607000,146.3500,146.3500,146.3000,146.3000,1700
1466607061,146.3500,146.3500,146.3100,146.3400,1000
1466607153,146.3100,146.3100,146.3100,146.3100,500
1466607183,146.3900,146.4200,146.3300,146.3300,5000
1466607284,146.4000,146.4000,146.3800,146.4000,700
1466607300,146.4675,146.4900,146.4200,146.4200,1600
1466607397,146.4100,146.4500,146.4100,146.4300,900
