uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.7700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:153.8500,156.3300
high:154.0850,156.3300
low:153.8500,156.3000
open:153.8800,156.3000
volume:100,49000
1470317492,154.0850,154.0850,154.0000,154.0000,7700
1470317553,154.0850,154.0850,154.0850,154.0850,100
1470317601,153.9100,154.4300,153.9100,153.9810,2700
1470317674,153.8500,154.2400,153.8500,153.8800,2500
1470317705,154.3000,154.3800,154.0500,154.2955,4500
1470317784,154.2900,154.3000,154.0400,154.3000,600
1470317879,154.4800,154.4900,154.3000,154.3000,5500
1470317883,154.4700,154.4900,154.2501,154.3700,500
1470317989,154.3750,154.4800,154.3300,154.3800,1400
1470318002,153.9510,154.3500,153.9510,154.3300,3900
1470318072,154.0900,154.1700,154.0800,154.0800,1200
1470318135,154.1500,154.2800,154.1000,154.1000,2200
1470318190,154.1100,154.1450,154.0100,154.1450,2900
1470318294,154.1400,154.4500,154.0700,154.2000,11400
1470318304,154.3200,154.3500,154.2400,154.2400,2600
1470318419,154.6400,154.6400,154.3200,154.3200,9700
1470318420,154.7200,154.7400,154.6100,154.6400,4400
1470318482,154.6600,154.7500,154.6400,154.7500,5600
1470318542,154.7600,154.7600,154.6900,154.7100,3100
1470318607,154.9500,154.9500,154.7500,154.7500,5400
1470318665,154.8700,154.9200,154.8000,154.9200,5400
1470318722,154.9500,154.9500,154.8300,154.8900,5400
1470318838,154.9100,154.9500,154.9000,154.9372,4600
1470318844,154.9300,154.9500,154.9100,154.9100,3200
1470318957,154.9700,154.9900,154.9200,154.9300,9100
1470318961,155.0900,155.0900,154.9500,154.9600,9800
1470319021,155.0303,155.0900,155.0200,155.0300,2100
1470319113,155.0300,155.0450,155.0000,155.0100,1300
1470319140,154.9600,155.0300,154.9600,155.0300,2600
1470319200,154.7000,155.0100,154.7000,155.0100,3600
