uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.7400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:152.5100,153.3400
high:152.5400,153.3500
low:152.5100,153.3300
open:152.5300,153.3400
volume:100,37300
1469194337,152.6550,152.6800,152.5900,152.6200,6200
1469194492,152.6900,152.6900,152.6900,152.6900,100
1469194557,152.9600,152.9700,152.5100,152.5900,2900
1469194562,152.8100,152.9900,152.7200,152.8350,700
1469194733,152.7400,152.8200,152.7400,152.8200,1000
1469194753,152.5100,152.7400,152.5100,152.7400,2200
1469194979,152.8000,152.8000,152.8000,152.8000,100
1469194983,152.8200,152.9900,152.8200,152.8200,1000
1469195047,152.7000,152.8400,152.7000,152.7600,600
1469195113,152.7700,152.7700,152.6900,152.7000,500
1469195165,152.7270,152.7900,152.7270,152.7800,1200
1469195226,152.7900,152.7900,152.7100,152.7200,1000
1469195289,152.7900,152.7900,152.7800,152.7800,300
1469195397,152.8600,152.8600,152.8400,152.8400,400
1469195410,152.8500,152.8600,152.8200,152.8600,500
1469195485,152.7900,152.8212,152.7900,152.8212,200
1469195526,152.8100,152.8600,152.8100,152.8600,400
1469195607,152.8000,152.8000,152.8000,152.8000,100
1469195672,152.7500,152.8148,152.7500,152.8000,1200
1469195701,152.7300,152.7300,152.6900,152.7200,700
1469195761,152.7300,152.7300,152.7300,152.7300,200
1469195843,152.6700,152.7200,152.6700,152.7200,200
1469195881,152.6700,152.6700,152.6700,152.6700,300
1469196015,152.6100,152.7000,152.5700,152.7000,1800
1469196076,152.6500,152.6700,152.6300,152.6700,300
1469196134,152.7180,152.7300,152.7180,152.7300,300
1469196292,152.7600,152.7600,152.7000,152.7100,1000
1469196353,152.7200,152.7200,152.7200,152.7200,100
1469196382,152.8200,152.8200,152.7500,152.7900,300
1469196472,152.7900,152.7900,152.7900,152.7900,200
1469196573,152.8200,152.8200,152.8200,152.8200,300
1469196614,152.9100,152.9100,152.8700,152.8700,1500
1469196682,152.9400,152.9400,152.8900,152.8900,1500
1469196754,152.9800,152.9800,152.9464,152.9750,700
1469196816,152.9900,152.9900,152.9300,152.9400,800
1469196852,153.0500,153.0500,152.9800,152.9900,1600
1469196915,153.0800,153.1400,153.0800,153.0800,1300
1469196987,153.0500,153.1000,153.0500,153.0900,900
1469197055,153.1200,153.1200,153.1090,153.1090,600
1469197102,153.1201,153.1201,153.1201,153.1201,100
