uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.0600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:150.8680,152.0000
high:150.8800,152.0100
low:150.8274,151.9900
open:150.8500,152.0100
volume:100,18700
1471354273,151.5400,151.5600,151.5400,151.5600,5000
1471354340,151.9000,151.9000,151.9000,151.9000,100
1471354431,151.8800,151.8800,151.8800,151.8800,200
1471354472,151.5000,151.6100,151.5000,151.6100,1500
1471354500,151.3700,151.6900,151.3700,151.4750,500
1471354565,151.4600,151.4600,151.4600,151.4600,300
1471354652,151.3600,151.4600,151.3500,151.3500,1500
1471354699,151.5400,151.5400,151.4300,151.4300,1100
1471354825,151.5600,151.5600,151.5100,151.5600,500
1471354882,151.4800,151.6000,151.4800,151.5700,4800
1471354936,151.4800,151.5900,151.4800,151.5700,700
1471355013,151.2900,151.5500,151.2700,151.5500,700
1471355058,151.3000,151.3600,151.3000,151.3600,300
1471355107,151.3700,151.3700,151.2200,151.2800,4400
1471355166,151.2100,151.3700,151.1900,151.3000,3200
1471355221,151.1600,151.2100,151.1400,151.1980,2600
1471355281,151.1800,151.2600,151.0700,151.1600,6700
1471355375,151.2300,151.2900,151.1388,151.1388,2400
1471355423,151.1400,151.1800,151.1400,151.1800,600
1471355516,151.1000,151.1500,151.1000,151.1500,900
1471355579,151.0100,151.0900,150.9600,151.0900,2900
1471355580,151.0300,151.0300,150.9900,151.0100,2600
1471355658,151.1500,151.1500,151.0900,151.0900,900
1471355756,151.2112,151.2200,151.2112,151.2200,1300
1471355760,151.1400,151.1600,151.1050,151.1600,2600
1471355821,151.3500,151.3500,151.1500,151.1500,2100
1471355883,151.3000,151.3990,151.3000,151.3990,1500
1471355941,151.3500,151.3500,151.3150,151.3500,2600
1471356000,151.2100,151.4150,151.1900,151.3500,4800
1471356088,151.2100,151.2100,151.2000,151.2000,1200
1471356124,151.1200,151.1700,151.1100,151.1600,2300
