uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.1600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:144.5600,146.5600
high:144.7500,146.6100
low:144.5500,146.5400
open:144.6000,146.5800
volume:100,48700
1466515831,145.2500,145.2500,145.2500,145.2500,11500
1466515864,145.4200,145.5700,145.3550,145.5700,3300
1466515991,145.5200,145.6550,145.5200,145.6550,1000
1466516084,145.5800,145.5800,145.5800,145.5800,100
1466516147,145.4200,145.4600,145.4100,145.4100,1000
1466516218,145.6200,145.8500,145.6000,145.6500,3500
1466516274,145.6600,145.8500,145.6500,145.8100,900
1466516288,145.6000,145.7250,145.5600,145.7250,1900
1466516345,145.9700,145.9800,145.6500,145.7100,3400
1466516435,145.7480,145.9700,145.7480,145.9600,3200
1466516492,145.7650,145.9000,145.7650,145.9000,1300
1466516574,145.8750,145.9800,145.8200,145.8900,2300
1466516580,145.7300,145.8917,145.7300,145.8917,1700
1466516687,145.5600,145.7200,145.4800,145.7200,1500
1466516752,145.3800,145.5400,145.3800,145.5400,900
1466516760,145.4500,145.5100,145.3800,145.4200,3800
1466516820,145.2950,145.4972,145.2200,145.4600,10200
1466516936,145.3241,145.3300,145.2500,145.2600,2100
1466516997,145.1400,145.3000,145.0900,145.2700,5300
1466517035,145.1100,145.1590,145.1100,145.1100,1400
1466517070,144.8900,145.1100,144.8900,145.1100,3800
1466517120,144.8300,144.9900,144.8300,144.9700,1500
1466517189,144.8700,144.9500,144.8300,144.8700,6200
1466517242,144.8700,144.9700,144.6900,144.9100,13200
1466517350,144.7309,144.7800,144.7300,144.7800,1300
1466517369,144.5600,144.9100,144.5500,144.6800,48700
1466517423,144.7300,144.7500,144.6000,144.6000,7000
1466517523,144.7500,144.8600,144.7000,144.8600,5000
1466517598,144.7000,144.8900,144.7000,144.7435,5600
1466517609,144.7200,144.7700,144.6600,144.7700,5300
1466517711,144.7600,144.8400,144.7150,144.7200,4800
1466517727,144.8050,144.8700,144.7600,144.8200,5800
1466517839,144.7700,144.9600,144.7700,144.8500,7300
1466517840,144.7900,144.8000,144.7300,144.7700,1700
1466517959,144.9900,144.9900,144.7600,144.8500,9500
1466517960,145.0600,145.1200,144.9800,145.0500,2600
1466518077,144.9200,144.9900,144.8300,144.9900,10300
1466518080,145.0000,145.0000,144.8900,144.9000,9500
1466518151,145.0400,145.0400,145.0300,145.0300,1600
1466518206,145.3000,145.3000,145.0800,145.1200,1500
1466518267,145.3100,145.3200,145.2900,145.3000,2700
1466518356,145.3400,145.3600,145.3400,145.3600,500
1466518402,145.5600,145.5600,145.4600,145.4600,1000
1466518465,145.4250,145.6200,145.4250,145.6200,2600
1466518515,145.3300,145.4800,145.3200,145.4300,5100
1466518579,145.2500,145.3200,145.2500,145.3200,2200
1466518624,145.3100,145.3800,145.2600,145.2600,3000
1466518683,145.3407,145.3407,145.3252,145.3252,900
1466518756,145.2000,145.2600,145.2000,145.2600,1400
1466518819,145.1400,145.2000,145.1400,145.2000,1200
1466518869,145.3200,145.3200,145.0300,145.1300,5900
1466518934,145.2500,145.2800,145.2200,145.2200,1900
1466519034,145.2900,145.3299,145.1600,145.1800,1300
1466519053,145.3700,145.3700,145.3200,145.3400,3100
1466519111,145.4699,145.4700,145.3700,145.3700,3300
1466519207,145.4100,145.4800,145.3900,145.4800,3700
1466519264,145.3400,145.4000,145.3400,145.4000,1100
1466519285,145.5100,145.5100,145.3700,145.3700,3300
1466519394,145.4300,145.4600,145.4300,145.4600,2100
1466519410,145.4000,145.4630,145.4000,145.4100,1300
1466519465,145.4600,145.5299,145.4500,145.4600,1900
1466519550,145.4900,145.5100,145.4900,145.5100,1500
1466519594,145.5200,145.5200,145.5000,145.5000,800
1466519647,145.4500,145.5200,145.4500,145.5200,2900
1466519720,145.4300,145.4300,145.3500,145.3600,600
1466519768,145.4201,145.4416,145.4000,145.4100,2900
1466519870,145.4662,145.4662,145.4662,145.4662,600
1466519935,145.3200,145.5000,145.3200,145.5000,3000
1466519942,145.3220,145.3400,145.2800,145.3300,2300
1466520003,145.4199,145.4200,145.3800,145.3900,1200
1466520072,145.3900,145.3900,145.3400,145.3500,900
1466520131,145.3300,145.3800,145.3200,145.3200,3700
1466520180,145.3100,145.3100,145.2300,145.2900,2400
1466520299,145.3900,145.4000,145.3100,145.3500,1000
1466520301,145.2500,145.3650,145.2500,145.3600,2500
1466520376,145.2900,145.3000,145.2600,145.2600,1900
1466520445,145.2000,145.2500,145.2000,145.2400,1300
1466520505,145.1900,145.1900,145.1800,145.1900,1600
1466520587,145.1200,145.1700,145.0200,145.1700,4000
1466520623,145.2100,145.2100,145.0900,145.0900,800
