uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.6300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:140.5336,143.3000
high:140.8150,143.5600
low:140.3400,143.1800
open:140.5000,143.5600
volume:100,39100
1472045467,143.2500,143.5600,143.1800,143.5600,32700
1472045526,143.3000,143.3860,143.0800,143.1200,7300
1472045580,143.0501,143.4488,143.0500,143.2400,4200
1472045648,142.5850,143.1500,142.5500,143.0500,17600
1472045759,142.1300,142.5790,142.1200,142.5500,18300
1472045760,142.2600,142.3799,142.0000,142.1200,15600
1472045825,141.8000,142.2300,141.6700,142.2300,16500
1472045881,141.5500,142.0000,141.5500,141.7100,13500
1472045940,140.7773,141.8900,140.6200,141.5500,39100
1472046002,140.5336,140.8150,140.4500,140.6700,27200
1472046119,140.9300,141.0000,140.3400,140.5000,21900
1472046120,141.1306,141.3600,140.6300,140.8200,14000
1472046181,141.3000,141.3000,141.0610,141.1900,5100
1472046240,141.4800,141.5200,141.2515,141.3100,7700
1472046300,141.7800,141.7900,141.2800,141.4450,10100
1472046365,141.8900,141.9000,141.6800,141.7234,7000
1472046478,142.2400,142.2500,141.7100,141.8900,10300
1472046539,142.2700,142.2700,141.9663,142.2200,11800
1472046540,142.1500,142.4100,142.1500,142.2600,11100
1472046601,141.8600,142.1600,141.8600,142.1000,6000
1472046660,142.7900,142.7900,141.6600,141.9132,17500
1472046721,142.6100,142.7100,142.5000,142.6900,2400
1472046792,142.5600,142.8100,142.4101,142.6100,10900
1472046897,142.3000,142.5900,142.3000,142.5160,10700
1472046902,142.2700,142.4200,142.2500,142.3600,3500
1472046976,141.8000,142.2400,141.8000,142.2400,5500
1472047023,142.0300,142.1900,141.9100,141.9250,6100
1472047137,141.8900,142.0099,141.8400,142.0099,2400
1472047198,142.1754,142.2000,141.8200,141.8639,5700
1472047200,142.0550,142.0900,141.9508,142.0900,5500
1472047271,142.2240,142.2700,142.0300,142.0600,4100
1472047321,141.9900,142.1850,141.8700,142.1400,5400
1472047384,142.2199,142.2199,142.0800,142.0800,2600
1472047457,142.1309,142.2100,142.1200,142.2100,2600
1472047559,141.9900,142.1200,141.9400,142.1000,10300
1472047560,141.8300,142.0200,141.8300,141.9900,5000
1472047620,142.0300,142.0699,141.8700,141.8700,3000
1472047682,141.8400,142.0000,141.8400,141.9800,5800
1472047748,141.8000,141.8500,141.7100,141.8500,3500
1472047804,141.8000,141.8500,141.8000,141.8000,2600
1472047862,141.8300,141.8300,141.7600,141.7600,2000
1472047920,141.9587,141.9800,141.7600,141.7700,6400
1472048038,141.9600,142.1100,141.9600,141.9600,5200
1472048099,142.0800,142.0800,141.8400,141.9300,5900
1472048103,141.9300,142.1100,141.9300,142.0200,4300
1472048181,141.8800,141.9500,141.8800,141.9410,1400
1472048279,141.9400,142.1700,141.8500,141.8697,5400
1472048280,142.2601,142.3900,142.1460,142.1460,4900
1472048392,142.2300,142.3300,142.2300,142.3300,2000
1472048417,142.2000,142.2400,142.1500,142.2300,1600
1472048465,142.3416,142.5200,142.2000,142.2000,8900
1472048528,142.2900,142.3600,142.2900,142.3234,2400
1472048585,142.2800,142.3900,142.2800,142.3900,900
1472048678,142.3600,142.3600,142.3000,142.3600,700
1472048713,142.6700,142.6700,142.2800,142.3100,10100
1472048760,142.5200,142.7000,142.5200,142.7000,5500
1472048874,142.7650,142.7900,142.4800,142.4800,3900
1472048886,142.7600,142.7700,142.7460,142.7600,1300
1472048954,142.6300,142.7400,142.6300,142.6900,3700
1472049001,142.5350,142.6300,142.5000,142.6300,4800
1472049067,142.5600,142.6400,142.5250,142.5250,11300
1472049128,142.6900,142.7250,142.5450,142.5600,4700
1472049180,142.6350,142.7400,142.6200,142.7400,2200
1472049294,142.5500,142.7100,142.5500,142.6700,6000
1472049357,142.3000,142.5000,142.3000,142.5000,7700
1472049360,142.2599,142.3300,142.2000,142.2700,1900
1472049421,142.3450,142.3700,142.2400,142.2400,3900
1472049484,142.2400,142.2700,142.2000,142.2600,2700
1472049578,142.3900,142.3900,142.2600,142.2600,3200
1472049607,142.2872,142.4200,142.2200,142.4200,4400
1472049669,142.1980,142.2699,142.1700,142.2310,2800
1472049731,142.3200,142.3200,142.2400,142.2400,2200
1472049780,142.2801,142.3300,142.2801,142.3300,1400
1472049851,142.3200,142.3200,142.2400,142.3050,3600
1472049900,142.1400,142.3000,142.1200,142.3000,2400
1472050011,142.1290,142.1748,142.0600,142.1748,2200
1472050025,142.1700,142.1800,142.0817,142.0817,2700
1472050082,142.2700,142.2700,142.0900,142.1200,6600
1472050196,142.1401,142.2800,142.1401,142.2800,3400
1472050210,142.1600,142.1900,142.1000,142.1400,1900
1472050318,142.2700,142.2800,142.1600,142.1800,5200
1472050320,142.1200,142.2900,142.1200,142.2700,5800
1472050429,142.2372,142.2372,142.1500,142.1500,1800
1472050477,142.2200,142.2500,142.1800,142.2500,1100
1472050523,142.2100,142.2700,142.2100,142.2399,3300
1472050562,142.2200,142.2200,142.1900,142.1900,500
1472050621,142.1300,142.2200,142.1200,142.2200,5300
1472050683,142.1900,142.2000,142.1300,142.1300,5300
1472050742,142.2500,142.2600,142.2100,142.2100,1500
1472050859,142.1000,142.2400,142.1000,142.2400,6100
1472050860,142.1800,142.1800,142.0700,142.0800,5100
1472050963,142.1131,142.1800,142.1100,142.1800,2000
1472050998,142.0900,142.1100,142.0701,142.0801,1000
1472051049,142.1600,142.1600,142.0800,142.1100,3400
1472051105,142.1700,142.1800,142.1463,142.1800,900
1472051164,142.2000,142.2300,142.1700,142.1800,5700
1472051227,142.1500,142.2200,142.1500,142.2200,2400
1472051280,142.0800,142.1500,142.0500,142.1400,4200
1472051398,142.0800,142.1300,142.0400,142.1150,4400
1472051406,141.9700,142.0700,141.9500,142.0700,6500
1472051515,142.0300,142.0400,141.9001,141.9001,2900
1472051532,142.0100,142.0600,142.0080,142.0400,5600
1472051639,142.0300,142.1000,142.0300,142.0500,1800
1472051697,142.1500,142.1500,142.0800,142.0800,2600
1472051700,142.1600,142.2400,142.1500,142.1600,5000
1472051760,142.2000,142.2500,142.1400,142.1500,3700
1472051836,142.2600,142.3200,142.2250,142.2250,7300
1472051889,142.1600,142.2700,142.1600,142.2600,3100
1472051957,142.0700,142.1750,142.0700,142.1600,3100
1472052053,142.1100,142.1100,142.0200,142.0674,4100
1472052115,142.0200,142.1200,142.0200,142.1200,3700
1472052128,142.1400,142.1400,142.0200,142.0200,2800
1472052181,142.0800,142.1300,142.0300,142.1300,4000
1472052248,142.0700,142.1000,142.0600,142.0600,600
1472052354,142.0300,142.1000,142.0300,142.0700,4400
1472052360,142.0100,142.0336,141.9600,142.0336,4400
1472052422,142.0400,142.0600,142.0100,142.0100,3200
1472052511,142.0800,142.0800,142.0800,142.0800,100
1472052548,142.0700,142.0900,142.0100,142.0300,3600
1472052619,142.0700,142.0700,142.0400,142.0700,2900
1472052661,142.1100,142.1100,142.0500,142.0500,3500
1472052778,142.0600,142.1700,142.0600,142.1500,6900
1472052792,141.9800,142.0682,141.9800,142.0600,2100
1472052868,141.8100,141.9700,141.8100,141.9400,3100
1472052901,141.8300,141.8900,141.7300,141.8100,15400
1472052971,141.8600,141.8800,141.7900,141.8400,3300
1472053078,141.8400,141.8400,141.7700,141.8327,4000
1472053137,141.9300,141.9300,141.8000,141.8250,1200
1472053154,141.9000,141.9200,141.8648,141.8648,2600
1472053200,141.8900,141.9300,141.8800,141.9000,8100
1472053280,141.9100,141.9300,141.8850,141.8900,2200
1472053358,141.9200,141.9400,141.9200,141.9300,600
1472053388,141.8500,141.9400,141.8300,141.9400,2900
1472053498,141.8450,141.8699,141.8400,141.8400,1000
