uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.7400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:151.6000,152.9600
high:151.6140,153.0000
low:151.5600,152.9600
open:151.5600,152.9800
volume:100,13600
1468935253,152.2600,152.2600,152.0800,152.0800,6900
1468935335,152.3770,152.3800,152.3570,152.3570,600
1468935453,152.4100,152.4100,152.3300,152.3800,1000
1468935484,152.2150,152.4699,152.2150,152.4699,500
1468935553,152.1800,152.2100,152.1800,152.2100,400
1468935600,152.2503,152.3500,152.2500,152.3300,1000
1468935668,152.1750,152.2600,152.1000,152.2300,1300
1468935730,152.2100,152.2200,152.2100,152.2200,1000
1468935829,152.1300,152.1300,152.1300,152.1300,200
1468935863,152.1392,152.1500,152.1392,152.1500,800
1468935954,152.1150,152.2200,152.0550,152.1500,2300
1468935967,152.1700,152.1800,152.1100,152.1367,1100
1468936021,152.0900,152.1100,152.0900,152.1100,500
1468936198,152.2000,152.2000,152.1300,152.1300,300
1468936206,152.2100,152.2500,152.1650,152.2500,1900
1468936288,152.2700,152.2800,152.1200,152.1200,600
1468936373,152.2300,152.2300,152.2200,152.2200,300
1468936405,152.2225,152.2300,152.2225,152.2300,400
1468936448,152.1801,152.2500,152.1300,152.1900,5000
1468936501,152.1400,152.2900,152.0900,152.1000,7500
1468936561,152.0700,152.1900,152.0000,152.1900,4400
1468936636,152.0900,152.1290,152.0900,152.1290,500
1468936706,152.0500,152.0900,152.0500,152.0900,300
1468936773,151.9012,152.0800,151.9012,152.0800,900
1468936856,152.0100,152.0100,152.0100,152.0100,100
1468936875,151.9000,151.9700,151.9000,151.9700,2000
1468936959,151.9000,151.9000,151.9000,151.9000,100
1468937026,151.8800,151.9500,151.8800,151.9500,700
1468937057,152.0300,152.0300,151.9900,151.9900,300
1468937122,151.9300,151.9600,151.9100,151.9600,700
1468937178,152.0000,152.0000,151.9100,151.9200,600
1468937309,151.9500,151.9600,151.9200,151.9600,1300
1468937346,151.8650,151.8900,151.8600,151.8900,1700
1468937458,152.0300,152.0300,151.8950,151.9000,800
1468937474,152.0000,152.0400,152.0000,152.0400,400
1468937521,151.9200,151.9772,151.8700,151.9772,2500
1468937589,151.8600,151.9900,151.8600,151.9800,2600
1468937656,151.7600,151.8200,151.7600,151.8200,5000
1468937715,151.8000,151.8000,151.8000,151.8000,200
1468937790,151.7000,151.7300,151.7000,151.7100,900
1468937840,151.6900,151.7000,151.6800,151.6800,1100
1468937933,151.6310,151.6310,151.6100,151.6100,200
1468937976,151.6000,151.6800,151.6000,151.6800,500
1468938015,151.6400,151.6400,151.5600,151.5600,1000
1468938109,151.6900,151.6900,151.6900,151.6900,400
1468938122,151.6700,151.7400,151.6100,151.7400,1300
1468938215,151.6850,151.6850,151.6850,151.6850,200
1468938248,151.6352,151.6900,151.6352,151.6900,900
1468938344,151.7400,151.7400,151.7400,151.7400,300
1468938360,151.6200,151.7400,151.6200,151.7400,1400
1468938435,151.6700,151.6700,151.6100,151.6100,300
1468938491,151.6200,151.7100,151.6200,151.7100,500
1468938541,151.6200,151.6200,151.5600,151.5900,400
1468938616,151.6100,151.6140,151.6100,151.6140,600
1468938679,151.7576,151.7690,151.6700,151.6700,2300
1468938738,151.7700,151.8300,151.7100,151.7100,1400
1468938780,151.7600,151.7600,151.7600,151.7600,200
1468938850,151.7900,151.7900,151.7400,151.7400,1600
1468938940,151.8600,151.8600,151.8600,151.8600,100
1468939014,151.8200,151.8300,151.8200,151.8300,500
1468939133,151.8200,151.8200,151.8200,151.8200,200
1468939144,151.8900,151.8900,151.8400,151.8400,700
1468939264,151.8600,151.9000,151.8600,151.9000,700
1468939378,151.8600,151.8800,151.8500,151.8500,400
1468939386,151.8800,151.8800,151.8500,151.8600,800
1468939512,151.8950,151.9300,151.8900,151.8900,700
1468939612,151.9300,151.9300,151.9300,151.9300,100
1468939642,151.8100,151.8900,151.8100,151.8900,1400
1468939686,151.8600,151.8800,151.8510,151.8800,400
1468939755,151.9000,151.9000,151.8500,151.8500,500
1468939846,151.9600,151.9600,151.9300,151.9300,1100
1468939941,151.9600,151.9600,151.9600,151.9600,100
1468939995,151.9800,151.9900,151.9200,151.9400,1900
1468940176,151.9500,151.9850,151.9500,151.9500,500
1468940277,151.9700,151.9700,151.9700,151.9700,200
1468940280,151.9210,151.9300,151.9200,151.9300,700
1468940415,151.9700,151.9700,151.9400,151.9400,600
1468940498,151.9700,151.9700,151.9648,151.9648,500
1468940530,152.0500,152.0500,151.9800,151.9800,1600
1468940592,152.0300,152.0600,152.0300,152.0500,1200
1468940690,152.0220,152.0220,152.0200,152.0200,200
1468940722,152.0200,152.0600,152.0200,152.0600,300
1468940788,152.0000,152.0000,152.0000,152.0000,100
1468940919,152.0700,152.0700,152.0690,152.0700,1700
1468940952,151.9800,152.0500,151.9800,152.0500,900
1468941014,151.9900,151.9900,151.9700,151.9800,5800
1468941075,151.9600,151.9700,151.9600,151.9700,700
1468941173,151.9400,151.9400,151.9400,151.9400,400
1468941222,151.9300,151.9600,151.9300,151.9600,200
1468941246,151.9400,151.9600,151.9200,151.9500,2400
1468941300,151.6900,151.9100,151.6600,151.9100,11700
1468941378,151.7900,151.7900,151.7900,151.7900,100
1468941463,151.8500,151.8500,151.8500,151.8500,300
1468941527,151.8300,151.8500,151.8100,151.8500,900
1468941542,151.8800,151.8800,151.8300,151.8300,400
1468941602,151.9200,151.9200,151.8800,151.8800,900
1468941728,152.0300,152.0300,151.9300,151.9300,700
1468941804,152.0500,152.0500,152.0500,152.0500,400
1468941886,152.0800,152.0800,152.0500,152.0500,1100
1468941906,151.9400,152.0800,151.7300,152.0800,13600
1468941997,151.9600,151.9600,151.9600,151.9600,200
1468942065,151.9400,151.9500,151.9400,151.9500,1200
1468942118,151.9200,151.9200,151.9200,151.9200,100
1468942156,152.1000,152.1000,151.9800,151.9800,1000
1468942279,152.1300,152.1300,152.1000,152.1100,600
1468942406,152.1400,152.1400,152.1400,152.1400,100
1468942471,152.1000,152.1000,152.0700,152.1000,1900
