uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.8600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:151.9400,152.7800
high:151.9400,152.8000
low:151.9400,152.7700
open:151.9400,152.7800
volume:100,35600
1468416779,152.3150,152.3150,152.3150,152.3150,20400
1468416922,152.0940,152.1200,152.0940,152.1200,700
1468417006,151.9900,152.1520,151.9800,152.1520,800
1468417024,152.1800,152.1800,152.1100,152.1100,700
1468417126,152.3100,152.3100,152.2200,152.2400,1600
1468417148,152.3341,152.4000,152.3158,152.3700,1000
1468417257,152.5200,152.5200,152.3700,152.4500,2600
1468417268,152.3900,152.3900,152.3800,152.3800,500
1468417336,152.1600,152.3900,152.1500,152.3900,800
1468417414,151.9400,151.9400,151.9400,151.9400,1100
1468417497,151.9900,152.0500,151.9900,152.0500,800
1468417519,152.0573,152.1700,152.0500,152.1700,300
1468417666,152.0101,152.0101,152.0101,152.0101,200
1468417737,152.1650,152.1650,152.0750,152.0750,1500
1468417768,152.2000,152.2200,152.1000,152.1000,2100
1468417805,152.1200,152.2100,152.1200,152.1300,3100
1468417874,152.1100,152.1300,152.1100,152.1100,400
1468417965,152.1400,152.2100,152.1100,152.1600,1500
1468417981,152.1350,152.1350,152.0850,152.1000,400
1468418050,152.2100,152.3600,152.1900,152.1900,5000
1468418159,152.0850,152.1800,152.0850,152.1800,1100
1468418169,152.1600,152.1600,152.0750,152.0800,2100
1468418272,152.1700,152.2100,152.1600,152.2100,1900
1468418339,152.1200,152.2000,152.1200,152.1550,2000
1468418376,152.1800,152.1800,152.1800,152.1800,2000
1468418401,152.0700,152.1100,152.0700,152.1000,1000
1468418460,152.1700,152.1700,152.0700,152.0700,2000
1468418520,152.2800,152.3000,152.1400,152.2500,8100
1468418639,152.0400,152.2900,152.0400,152.1900,8500
1468418640,152.1799,152.1799,152.0530,152.1100,1600
1468418759,152.1350,152.1350,152.1250,152.1250,200
1468418770,152.2300,152.3000,152.1800,152.1900,3500
1468418826,152.1900,152.2900,152.1700,152.2900,1600
1468418923,152.1800,152.2500,152.1800,152.2500,200
1468419000,152.1700,152.2550,152.1700,152.1800,3200
1468419116,152.1300,152.1501,152.1100,152.1501,2100
1468419120,152.1200,152.1850,152.0900,152.1200,7000
1468419193,152.1800,152.2150,152.1800,152.2000,800
1468419244,152.0700,152.1000,152.0700,152.1000,2600
1468419319,152.1350,152.1350,152.0500,152.0500,2200
1468419470,152.0200,152.0200,151.9701,151.9701,800
1468419487,152.0600,152.0700,152.0300,152.0600,1000
1468419550,152.1100,152.1100,152.0600,152.0800,1100
1468419643,152.0900,152.0900,152.0900,152.0900,100
1468419729,152.1139,152.1300,152.0100,152.0600,6800
1468419837,152.0300,152.1300,152.0300,152.1300,10400
1468419893,152.0700,152.1100,151.9400,152.1000,3300
1468419916,152.1600,152.1700,152.0900,152.1300,4400
1468420006,152.2700,152.2700,152.2400,152.2500,1000
1468420022,152.2300,152.2600,152.2200,152.2600,2700
1468420099,152.2200,152.2200,152.2200,152.2200,500
1468420144,152.2200,152.2600,152.2200,152.2400,10400
1468420223,152.1900,152.2200,152.1900,152.2100,1700
1468420266,152.2150,152.2150,152.1700,152.2000,1600
1468420326,152.2700,152.2900,152.2100,152.2400,4200
1468420384,152.3500,152.4100,152.2400,152.2600,8800
1468420441,152.3150,152.3600,152.2500,152.3300,5800
1468420508,152.3100,152.4000,152.2600,152.4000,2800
1468420622,152.2700,152.3800,152.2700,152.3300,2300
1468420697,152.3000,152.3300,152.2892,152.3100,1500
1468420746,152.3000,152.3400,152.3000,152.3400,1500
1468420802,152.3100,152.3400,152.3000,152.3300,900
1468420917,152.2200,152.3100,152.2200,152.3100,2100
1468420924,152.2500,152.2700,152.2500,152.2500,1400
1468420983,152.1800,152.2300,152.1200,152.2300,2100
1468421084,152.1300,152.1500,152.1300,152.1500,500
1468421185,152.2000,152.2000,152.1650,152.1744,1300
1468421279,152.2500,152.2500,152.1700,152.2000,2100
1468421283,152.3600,152.3600,152.2200,152.2800,3100
1468421358,152.3300,152.3800,152.3300,152.3800,1800
1468421420,152.3150,152.3300,152.3100,152.3100,2300
1468421568,152.2400,152.2900,152.2300,152.2900,900
1468421584,152.3100,152.3400,152.2600,152.2600,2200
1468421676,152.3320,152.3320,152.3320,152.3320,900
1468421744,152.2900,152.2900,152.2900,152.2900,500
1468421783,152.3081,152.3081,152.3000,152.3000,900
1468421859,152.3100,152.3100,152.3100,152.3100,300
1468421885,152.3200,152.3400,152.2900,152.3400,1800
1468421968,152.1900,152.2600,152.1900,152.2600,800
1468422054,152.1900,152.2000,152.1400,152.1600,900
1468422065,152.1800,152.2000,152.1628,152.1900,1600
1468422136,152.2500,152.2850,152.2500,152.2700,1200
1468422212,152.2500,152.2600,152.2300,152.2300,1100
1468422279,152.2300,152.2800,152.2300,152.2590,1500
1468422315,152.2350,152.2350,152.2350,152.2350,700
1468422433,152.1700,152.2300,152.1700,152.2100,2000
1468422490,152.2400,152.2600,152.2225,152.2300,2300
1468422560,152.2700,152.3000,152.2600,152.3000,1700
1468422607,152.2400,152.3000,152.2400,152.2900,1800
1468422683,152.2900,152.2900,152.2400,152.2694,2700
1468422774,152.2900,152.2900,152.2600,152.2800,1900
1468422839,152.2400,152.3000,152.2400,152.3000,3000
1468422842,152.2800,152.3100,152.2400,152.2400,5600
1468422900,152.4800,152.4800,152.2500,152.2600,3100
1468422963,152.6300,152.6300,152.5000,152.5200,2700
1468423057,152.6500,152.6700,152.6500,152.6700,900
1468423091,152.6200,152.6450,152.6000,152.6406,3600
1468423198,152.6550,152.6550,152.6550,152.6550,200
1468423213,152.6600,152.6800,152.6300,152.6800,2700
1468423311,152.6700,152.7000,152.6700,152.7000,800
1468423328,152.6000,152.6600,152.6000,152.6600,2000
1468423409,152.5200,152.5700,152.5200,152.5700,600
1468423486,152.5400,152.5700,152.4900,152.5600,1500
1468423502,152.5700,152.5972,152.5400,152.5400,1700
1468423600,152.5600,152.6000,152.5600,152.6000,1500
1468423625,152.5400,152.5600,152.5200,152.5572,500
1468423738,152.4000,152.5700,152.3900,152.5371,2300
1468423826,152.3500,152.3500,152.3500,152.3500,1300
1468423866,152.4260,152.4400,152.3500,152.4000,1800
1468423960,152.4000,152.4075,152.3700,152.3700,1000
1468423990,152.3800,152.4400,152.3800,152.4200,1400
1468424074,152.3100,152.3100,152.3100,152.3100,200
1468424104,152.2600,152.2900,152.2600,152.2900,400
1468424164,152.2068,152.2500,152.2068,152.2100,500
1468424253,152.2150,152.2300,152.1900,152.1900,1600
1468424336,152.2500,152.2500,152.2150,152.2400,1500
1468424390,152.0700,152.2350,152.0700,152.2300,5800
1468424410,152.0700,152.1500,152.0700,152.0800,4800
1468424466,152.1300,152.1400,152.0600,152.0600,4300
1468424523,152.1400,152.1500,152.1400,152.1500,800
1468424633,152.1600,152.1600,152.1400,152.1400,400
1468424663,152.1900,152.1900,152.1700,152.1700,900
1468424740,152.1900,152.2200,152.1900,152.2200,1200
1468424770,152.1900,152.2200,152.1900,152.2200,1400
1468424830,152.1400,152.1800,152.1400,152.1800,700
1468424881,152.1100,152.1500,152.1100,152.1400,400
1468424952,152.1200,152.1373,152.1200,152.1373,1200
1468425054,152.1200,152.1600,152.1100,152.1600,2100
1468425061,152.1600,152.1600,152.1000,152.1150,2300
1468425141,152.1100,152.1100,152.1100,152.1100,900
1468425227,152.1100,152.1400,152.1100,152.1400,500
1468425290,152.0900,152.1200,152.0500,152.1200,2700
1468425317,152.0700,152.1000,152.0700,152.1000,500
1468425391,152.1050,152.1250,152.1050,152.1250,300
1468425455,152.1000,152.1500,152.1000,152.1500,2400
1468425530,152.1200,152.1400,152.0988,152.1000,2300
1468425549,152.1100,152.1100,152.1100,152.1100,600
