uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.2300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:153.6900,155.3000
high:153.7100,155.3000
low:153.6900,155.3000
open:153.6900,155.3000
volume:100,212200
1470663065,155.3000,155.3000,155.3000,155.3000,10000
1470663137,154.9000,155.0000,154.9000,155.0000,800
1470663185,154.8000,154.8000,154.8000,154.8000,800
1470663280,154.8700,154.8700,154.8700,154.8700,100
1470663324,154.6000,154.7800,154.6000,154.7800,2200
1470663406,154.4000,154.5265,154.4000,154.5265,700
1470663428,154.5400,154.6400,154.4000,154.4000,2300
1470663506,154.5600,154.5600,154.5600,154.5600,200
1470663591,154.3300,154.4500,154.3300,154.4500,2400
1470663603,154.4900,154.5000,154.4600,154.4600,1900
1470663746,154.4607,154.4607,154.4607,154.4607,200
1470663786,154.4540,154.4540,154.4540,154.4540,800
1470663864,154.1878,154.2400,154.1300,154.2100,2600
1470663900,154.3378,154.4700,154.1950,154.2400,3000
1470664051,154.1700,154.3100,154.1700,154.3100,3300
1470664112,154.2400,154.3250,154.2400,154.3000,1600
1470664149,154.3600,154.3600,154.3100,154.3100,1100
1470664305,154.3110,154.3150,154.2800,154.2800,600
1470664321,154.3200,154.3800,154.3000,154.3000,1900
1470664430,154.2700,154.2700,154.2700,154.2700,300
1470664459,154.3800,154.3800,154.3300,154.3300,2000
1470664530,154.3900,154.3900,154.3900,154.3900,200
1470664605,154.2400,154.3500,154.2400,154.3500,2200
1470664626,154.2700,154.2700,154.2400,154.2600,900
1470664740,154.1820,154.3100,154.1200,154.3000,2700
1470664806,154.2500,154.2500,154.1050,154.1050,2200
1470664863,154.4500,154.4500,154.2650,154.2650,2500
1470664992,154.3800,154.4400,154.3700,154.4400,2700
1470665049,154.3780,154.3780,154.3780,154.3780,1700
1470665115,154.3250,154.3600,154.3200,154.3200,1100
1470665163,154.4100,154.4100,154.3200,154.3300,1300
1470665266,154.3600,154.4000,154.3600,154.4000,1400
1470665283,154.2700,154.3400,154.2700,154.3400,900
1470665347,154.3400,154.3400,154.2500,154.2500,1400
1470665403,154.4000,154.4000,154.3800,154.3800,1500
1470665501,154.5000,154.5100,154.5000,154.5100,300
1470665551,154.4800,154.5300,154.4800,154.5300,1100
1470665580,154.4800,154.4800,154.4000,154.4600,2200
1470665664,154.4400,154.4900,154.4400,154.4700,1000
1470665877,154.4100,154.4300,154.3900,154.4300,800
1470665882,154.4300,154.4400,154.3800,154.3900,1600
1470665947,154.4200,154.4600,154.4200,154.4400,1500
1470666048,154.5100,154.5100,154.4400,154.4400,1500
1470666062,154.5317,154.5400,154.5100,154.5100,1400
1470666163,154.6000,154.6000,154.5700,154.5700,200
1470666206,154.5286,154.5500,154.5000,154.5500,4000
1470666246,154.5500,154.5800,154.5500,154.5700,4700
1470666316,154.7057,154.7057,154.6000,154.6000,2500
1470666363,154.6700,154.7700,154.6700,154.7700,1900
1470666429,154.5800,154.6400,154.5800,154.6400,1400
1470666485,154.5700,154.5900,154.5700,154.5900,700
1470666596,154.5400,154.5400,154.5100,154.5400,1000
1470666602,154.5000,154.5400,154.5000,154.5400,1100
1470666692,154.5240,154.5240,154.5100,154.5100,400
1470666727,154.3600,154.5100,154.3600,154.5100,1900
1470666819,154.3200,154.3600,154.3200,154.3600,1600
1470666841,154.3100,154.3100,154.2800,154.2800,900
1470666951,154.2800,154.2900,154.2500,154.2600,1700
1470666963,154.2700,154.3000,154.2700,154.2800,3100
1470667054,154.2500,154.2500,154.2500,154.2500,200
1470667101,154.2700,154.2800,154.2700,154.2700,600
1470667153,154.2100,154.2500,154.2100,154.2500,2600
1470667238,154.2000,154.2600,154.2000,154.2300,1800
1470667286,154.2300,154.2300,154.1801,154.1900,1200
1470667330,154.1800,154.2000,154.1600,154.2000,1700
1470667403,154.2700,154.2800,154.2500,154.2500,1100
1470667444,154.2200,154.2200,154.2000,154.2200,1900
1470667619,154.1700,154.2000,154.1700,154.1700,900
1470667627,154.0800,154.2000,154.0800,154.2000,1300
1470667731,154.0800,154.0900,154.0700,154.0700,1000
1470667750,154.0800,154.0800,154.0300,154.0800,1400
1470667835,154.0900,154.0900,154.0500,154.0800,700
1470667869,154.1800,154.1800,154.1300,154.1300,2700
1470667930,154.2000,154.2000,154.1700,154.1700,1800
1470667988,154.2064,154.2100,154.1900,154.2000,1100
1470668074,154.0800,154.1950,154.0500,154.1900,4200
1470668107,154.0900,154.0900,154.0400,154.0400,400
1470668214,154.1300,154.1300,154.0800,154.1000,2300
1470668223,154.1500,154.1500,154.1300,154.1300,900
1470668321,154.1100,154.1800,154.1100,154.1800,1000
1470668343,154.0800,154.1500,154.0800,154.1500,1600
1470668422,154.1000,154.1000,154.0989,154.0989,1300
1470668464,154.0700,154.0999,154.0500,154.0999,1000
1470668535,153.9600,154.0300,153.9600,154.0300,3000
1470668607,154.0200,154.0200,153.9600,153.9600,3800
1470668718,153.9400,153.9600,153.9400,153.9600,600
1470668769,153.9600,153.9600,153.9350,153.9350,500
1470668838,153.9900,153.9900,153.9700,153.9700,600
1470668952,154.0800,154.0800,153.9700,153.9800,7100
1470669023,154.0600,154.0800,154.0600,154.0800,300
1470669079,154.0822,154.0822,154.0500,154.0600,700
1470669149,154.1200,154.1200,154.1000,154.1000,1700
1470669224,154.0900,154.0900,154.0900,154.0900,600
1470669299,154.0600,154.1100,154.0600,154.0850,400
1470669305,153.9800,154.0592,153.9800,154.0300,1700
1470669406,153.9500,153.9700,153.9500,153.9700,300
1470669439,153.9422,153.9422,153.9300,153.9400,700
1470669500,153.8750,153.8956,153.8750,153.8956,600
1470669595,153.8900,153.8900,153.8650,153.8650,900
1470669620,153.8500,153.8900,153.8500,153.8900,400
1470669675,153.8700,153.8700,153.8300,153.8300,800
1470669726,153.8500,153.8500,153.8100,153.8100,1100
1470669790,153.9050,153.9200,153.8600,153.8600,2500
1470669867,153.9750,153.9750,153.8900,153.8900,800
1470669936,154.0100,154.0100,154.0000,154.0000,200
1470670016,154.0200,154.0200,154.0200,154.0200,300
1470670069,153.9850,154.0100,153.9850,154.0100,1400
1470670109,153.9700,153.9700,153.9200,153.9700,1600
1470670156,153.9100,153.9766,153.9100,153.9766,600
1470670218,154.0240,154.0400,153.9400,153.9400,1800
1470670302,154.0000,154.0450,154.0000,154.0450,1100
1470670369,154.0065,154.0065,154.0065,154.0065,300
1470670390,153.9700,154.0021,153.9700,154.0021,1000
1470670458,154.0000,154.0000,153.9800,153.9800,2000
1470670505,153.9900,153.9900,153.9700,153.9800,1200
1470670590,154.0000,154.0000,154.0000,154.0000,200
1470670644,154.0100,154.0100,153.9600,153.9600,900
1470670740,154.0800,154.0900,154.0800,154.0900,700
1470670854,154.0500,154.0800,154.0500,154.0800,1700
1470670863,154.1000,154.1000,154.0600,154.0600,1400
1470670991,154.0500,154.1019,154.0500,154.0800,800
1470671062,154.0940,154.0940,154.0940,154.0940,300
1470671127,154.1100,154.1100,154.0800,154.0800,2100
1470671274,154.1300,154.1300,154.1300,154.1300,100
1470671282,154.1400,154.1400,154.1200,154.1200,800
1470671379,154.0900,154.1300,154.0900,154.1300,1900
1470671420,154.1100,154.1100,154.0700,154.0800,2300
1470671493,154.1221,154.1221,154.1221,154.1221,500
1470671577,154.0900,154.1300,154.0900,154.1300,1600
1470671581,154.1100,154.1100,154.0992,154.0992,400
1470671657,154.0900,154.0900,154.0600,154.0800,1800
1470671739,154.0500,154.0999,154.0500,154.0999,600
1470671763,154.0100,154.0500,154.0100,154.0500,500
1470671830,154.0400,154.0400,154.0000,154.0000,1400
1470671893,154.0400,154.0400,154.0400,154.0400,300
1470671958,154.0200,154.0300,154.0100,154.0100,2100
1470672116,154.0200,154.0200,154.0100,154.0100,600
1470672160,154.0300,154.0300,154.0200,154.0200,1100
1470672238,154.0500,154.0600,154.0500,154.0500,800
1470672240,154.0500,154.0600,154.0500,154.0600,500
1470672321,154.0900,154.0900,154.0300,154.0300,1200
1470672360,154.1100,154.1100,154.1100,154.1100,100
1470672454,154.1100,154.1200,154.1100,154.1100,500
1470672525,154.0700,154.0900,154.0700,154.0900,1100
1470672580,154.1250,154.1250,154.1000,154.1000,500
1470672639,154.1193,154.1193,154.1193,154.1193,300
1470672748,154.1500,154.1500,154.1400,154.1400,700
1470672799,154.0700,154.1300,154.0600,154.1300,4300
1470672865,154.1000,154.1000,154.0600,154.0600,700
1470672926,154.0800,154.0900,154.0650,154.0650,800
1470673013,154.1000,154.1100,154.1000,154.1100,500
1470673075,154.1500,154.1500,154.1300,154.1300,600
1470673149,154.1100,154.1100,154.1100,154.1100,300
1470673248,154.1400,154.1400,154.1400,154.1400,100
1470673303,154.1400,154.1400,154.1400,154.1400,100
1470673328,154.1100,154.1331,154.1100,154.1331,200
1470673385,154.0900,154.1100,154.0800,154.1100,1100
1470673475,154.1000,154.1000,154.1000,154.1000,500
1470673503,154.1400,154.1500,154.1100,154.1100,1900
1470673730,154.1400,154.1400,154.1250,154.1300,400
1470673743,154.0700,154.1500,154.0700,154.1500,3000
1470673801,154.1000,154.1000,154.0600,154.0600,1800
1470673880,154.1300,154.1300,154.1200,154.1200,700
1470673961,154.0900,154.1000,154.0900,154.1000,400
1470674024,154.0700,154.0700,154.0700,154.0700,500
1470674238,154.0800,154.1000,154.0800,154.1000,800
1470674341,154.0700,154.0700,154.0400,154.0400,800
1470674451,154.0463,154.0600,154.0400,154.0600,1700
1470674469,154.0400,154.0400,154.0400,154.0400,600
1470674536,154.0400,154.0400,154.0400,154.0400,600
1470674591,154.0100,154.0100,153.9800,154.0000,2300
1470674732,154.0300,154.0300,154.0300,154.0300,600
1470674769,154.0400,154.0400,154.0400,154.0400,400
1470674824,154.0700,154.0700,154.0700,154.0700,300
1470674927,154.1000,154.1000,154.0900,154.0900,500
1470674998,154.0400,154.1000,154.0400,154.1000,1700
1470675007,154.0100,154.0100,154.0000,154.0100,1000
1470675130,153.9400,154.0000,153.9400,154.0000,1600
1470675188,153.9400,153.9600,153.9200,153.9400,800
1470675248,153.9700,153.9700,153.9500,153.9500,400
1470675300,153.9470,153.9470,153.9470,153.9470,200
1470675363,153.9500,153.9800,153.9500,153.9800,400
1470675422,153.9800,153.9800,153.9700,153.9700,1100
1470675506,153.9400,153.9760,153.9400,153.9760,300
1470675574,153.9700,153.9700,153.9300,153.9300,400
1470675603,153.9400,153.9500,153.9400,153.9500,300
1470675667,153.8700,153.9100,153.8700,153.9100,1100
1470675785,153.8200,153.8600,153.8200,153.8600,900
1470675893,153.8800,153.8800,153.8800,153.8800,100
1470675931,153.8600,153.8600,153.8600,153.8600,400
1470675974,153.8600,153.8600,153.8600,153.8600,300
1470676078,153.8890,153.8890,153.8890,153.8890,100
1470676144,153.8400,153.8600,153.8100,153.8600,2000
1470676205,153.8300,153.8500,153.8300,153.8500,400
1470676327,153.8300,153.8300,153.8200,153.8200,400
1470676382,153.8900,153.8900,153.8500,153.8500,1800
1470676619,153.9200,153.9200,153.9200,153.9200,200
1470676671,153.8900,153.9000,153.8900,153.9000,1100
1470676693,153.8400,153.8800,153.8400,153.8800,300
1470676741,153.8300,153.8300,153.8100,153.8300,800
1470676839,153.8000,153.8400,153.8000,153.8400,500
1470676876,153.7800,153.7800,153.7800,153.7800,400
1470676936,153.7800,153.7800,153.7800,153.7800,200
1470676991,153.7900,153.7900,153.7800,153.7800,2500
1470677137,153.8200,153.8200,153.8200,153.8200,500
1470677176,153.8100,153.8100,153.8100,153.8100,100
1470677253,153.7700,153.7900,153.7600,153.7900,1300
1470677280,153.7800,153.7800,153.7600,153.7600,2700
1470677493,153.8075,153.8075,153.8075,153.8075,300
1470677560,153.8100,153.8150,153.8100,153.8150,300
1470677629,153.8300,153.8300,153.8200,153.8200,400
1470677645,153.8200,153.8200,153.8200,153.8200,100
1470677798,153.8210,153.8210,153.8210,153.8210,200
1470677822,153.8559,153.8583,153.8500,153.8500,1000
1470677891,153.8501,153.8501,153.8501,153.8501,300
1470677953,153.8500,153.8500,153.8500,153.8500,500
1470678045,153.8760,153.8760,153.8760,153.8760,300
1470678153,153.8700,153.8800,153.8700,153.8700,900
1470678210,153.9000,153.9000,153.8800,153.8800,600
1470678290,153.8464,153.9100,153.8464,153.9100,2800
1470678302,153.8700,153.8700,153.8500,153.8500,1700
1470678409,153.8900,153.8900,153.8881,153.8881,300
1470678437,153.8800,153.8800,153.8800,153.8800,500
1470678512,153.8200,153.8600,153.8200,153.8600,800
1470678556,153.8100,153.8100,153.7910,153.8090,600
1470678624,153.8300,153.8300,153.8000,153.8000,1100
1470678733,153.8200,153.8200,153.7900,153.8000,1000
1470678799,153.8250,153.8300,153.8200,153.8200,500
1470678879,153.8250,153.8400,153.8250,153.8400,200
1470678963,153.8100,153.8100,153.8100,153.8100,200
1470679023,153.8350,153.8400,153.8100,153.8100,1200
1470679129,153.8490,153.8490,153.8490,153.8490,100
1470679166,153.8000,153.8200,153.7800,153.8000,2500
1470679249,153.8350,153.8350,153.8100,153.8100,1400
1470679322,153.7600,153.8200,153.7600,153.8200,1500
1470679415,153.8056,153.8056,153.8056,153.8056,1200
1470679447,153.7902,153.7902,153.7902,153.7902,200
1470679500,153.7800,153.7992,153.7800,153.7992,1000
1470679604,153.8000,153.8000,153.7898,153.7898,700
1470679653,153.7800,153.7800,153.7700,153.7700,400
1470679737,153.7700,153.8000,153.7700,153.7700,2900
1470679741,153.7400,153.7800,153.7400,153.7700,9500
1470679857,153.7200,153.7499,153.7200,153.7400,900
1470679888,153.7350,153.7350,153.7350,153.7350,400
1470679925,153.7000,153.7500,153.7000,153.7500,800
1470680027,153.7100,153.7200,153.7100,153.7200,300
1470680045,153.7050,153.7100,153.7000,153.7100,500
1470680103,153.7700,153.7700,153.7050,153.7200,2600
1470680212,153.7700,153.7700,153.7700,153.7700,400
1470680240,153.8000,153.8000,153.7700,153.7700,300
1470680286,153.7800,153.8000,153.7732,153.8000,1300
1470680358,153.7510,153.7700,153.7400,153.7700,2600
1470680426,153.7900,153.7900,153.7500,153.7500,1300
1470680465,153.7900,153.8100,153.7900,153.8100,1900
1470680578,153.8500,153.8500,153.7900,153.7900,2600
1470680582,153.8500,153.8800,153.8400,153.8700,1400
1470680658,153.9000,153.9000,153.8500,153.8500,2000
1470680703,153.9100,153.9200,153.9000,153.9000,2500
1470680812,153.8500,153.9000,153.8500,153.9000,500
1470680826,153.8500,153.8500,153.8500,153.8500,400
1470680919,153.8700,153.8700,153.8650,153.8650,300
1470680942,153.8200,153.8700,153.8200,153.8700,800
1470681012,153.8100,153.8200,153.8100,153.8200,600
1470681072,153.7400,153.8000,153.7400,153.8000,1100
1470681122,153.8000,153.8000,153.7460,153.7500,4700
1470681279,153.8100,153.8100,153.7800,153.7800,400
1470681335,153.8033,153.8100,153.8033,153.8100,600
1470681371,153.8300,153.8300,153.8100,153.8100,600
1470681424,153.8200,153.8200,153.8100,153.8200,1800
1470681525,153.7800,153.8100,153.7800,153.8100,900
1470681554,153.8100,153.8100,153.7800,153.7800,1300
1470681681,153.7400,153.7800,153.7400,153.7700,1900
1470681762,153.7000,153.7200,153.7000,153.7200,500
1470681780,153.7200,153.7300,153.7100,153.7100,2000
1470681902,153.7200,153.7250,153.7100,153.7250,2100
1470681976,153.7500,153.7500,153.7300,153.7300,500
1470682071,153.7600,153.7600,153.7300,153.7500,900
1470682082,153.6900,153.7600,153.6900,153.7600,2300
1470682140,153.7180,153.7300,153.6900,153.6900,3100
1470682217,153.7100,153.7260,153.7100,153.7200,3500
1470682262,153.7400,153.7400,153.7150,153.7150,700
1470682329,153.7350,153.7350,153.7350,153.7350,200
1470682392,153.7400,153.7400,153.7100,153.7350,400
1470682461,153.7400,153.7500,153.7400,153.7500,1000
1470682500,153.7500,153.7500,153.7500,153.7500,800
1470682570,153.7200,153.7500,153.7200,153.7500,2200
1470682642,153.7300,153.7300,153.7100,153.7100,1200
1470682684,153.7200,153.7200,153.7100,153.7101,3100
1470682799,153.7200,153.7300,153.7200,153.7300,1300
1470682852,153.7600,153.7600,153.7000,153.7000,6200
1470682865,153.7550,153.7721,153.7550,153.7600,1500
1470682953,153.7700,153.7700,153.7700,153.7700,700
1470682993,153.7600,153.7700,153.7600,153.7700,1000
1470683044,153.7800,153.7800,153.7700,153.7700,600
1470683115,153.7800,153.7800,153.7650,153.7650,1700
1470683210,153.8200,153.8200,153.7900,153.7900,600
1470683223,153.8550,153.8600,153.8300,153.8300,1700
1470683289,153.8450,153.8600,153.8450,153.8500,800
1470683398,153.9400,153.9400,153.8600,153.8600,2800
1470683403,153.9500,153.9500,153.9100,153.9100,700
1470683462,153.9500,153.9500,153.9200,153.9300,3100
1470683525,153.9300,153.9400,153.9200,153.9400,4500
1470683583,153.9600,153.9600,153.9300,153.9300,2100
1470683648,154.0200,154.0500,153.9400,153.9700,8400
1470683758,154.0000,154.0500,154.0000,154.0100,5500
1470683775,154.0200,154.0200,154.0000,154.0000,2600
1470683826,154.0100,154.0200,154.0000,154.0200,2600
1470683929,154.0300,154.0300,154.0000,154.0000,5000
1470683943,154.0200,154.0200,154.0150,154.0189,1500
1470684006,154.0200,154.0400,154.0100,154.0200,2400
1470684109,154.0000,154.0200,153.9800,153.9900,2300
1470684126,153.9900,154.0200,153.9900,154.0000,1300
1470684200,153.9800,154.0000,153.9800,154.0000,1500
1470684257,153.9850,153.9850,153.9700,153.9700,3300
1470684300,154.0200,154.0600,153.9800,153.9800,4300
1470684364,154.0600,154.0800,154.0400,154.0400,2700
1470684438,154.0700,154.0800,154.0700,154.0800,1500
1470684538,154.0800,154.0800,154.0600,154.0600,2400
1470684543,154.1000,154.1100,154.0700,154.0900,2600
1470684643,154.1200,154.1200,154.0900,154.1100,2100
1470684660,154.1200,154.1300,154.1200,154.1200,1000
1470684722,154.1200,154.1300,154.1100,154.1300,2700
1470684785,154.1400,154.1500,154.1300,154.1400,2900
1470684860,154.1250,154.1339,154.1200,154.1339,2600
1470684907,154.1599,154.1600,154.1300,154.1300,2200
