uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.6600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:140.9400,142.2092
high:140.9803,142.2350
low:140.9200,142.1900
open:140.9200,142.2350
volume:100,62100
1472823114,141.3500,141.3500,141.3500,141.3500,10600
1472823161,141.3400,141.3400,141.2800,141.2800,1700
1472823238,141.7300,141.8000,141.5100,141.5200,1900
1472823244,141.9900,141.9900,141.7600,141.7600,3500
1472823357,142.2000,142.2000,141.9900,141.9900,1400
1472823362,141.9800,142.1500,141.9800,142.1500,3500
1472823424,142.0350,142.0350,141.8700,141.8700,600
1472823482,141.9900,142.0050,141.9300,141.9300,1000
1472823577,142.2000,142.2000,142.0000,142.0900,2200
1472823606,142.1500,142.1500,141.9700,141.9900,3300
1472823676,142.0600,142.2350,142.0600,142.2350,1900
1472823777,142.1100,142.1100,142.1100,142.1100,1100
1472823818,142.2092,142.2092,141.9700,141.9700,1700
1472823851,142.1000,142.1390,142.0400,142.1100,1000
1472823900,142.0100,142.0400,141.9900,142.0400,1300
1472824006,142.0837,142.1200,142.0837,142.1200,200
1472824028,142.1200,142.1200,142.0900,142.1000,300
1472824086,142.0900,142.2200,142.0900,142.1200,1700
1472824158,142.0850,142.0900,142.0800,142.0900,800
1472824229,141.9700,141.9800,141.9700,141.9800,2600
1472824318,142.0500,142.0800,141.9900,141.9900,1200
1472824375,142.0100,142.0900,142.0000,142.0900,1300
1472824382,142.1500,142.1500,142.0100,142.0100,1700
1472824471,142.1700,142.2000,142.1661,142.2000,500
1472824520,142.0800,142.2100,142.0800,142.2100,1500
1472824562,142.1200,142.1200,142.1200,142.1200,200
1472824621,142.1200,142.2000,142.1200,142.1200,1400
1472824688,142.0900,142.1200,142.0900,142.1200,900
1472824759,142.1900,142.1900,142.1900,142.1900,100
1472824811,142.1200,142.1300,142.0700,142.1300,1200
1472824902,142.1200,142.1200,142.0600,142.0800,2600
1472824921,142.0600,142.1500,142.0600,142.1000,1600
1472825034,142.0600,142.0600,142.0400,142.0400,200
1472825041,142.0300,142.0500,142.0300,142.0300,1300
1472825153,141.8100,142.0200,141.8100,142.0200,2200
1472825160,141.8400,141.8799,141.7700,141.8050,2400
1472825278,141.8200,141.9000,141.8200,141.8303,2000
1472825313,141.8700,141.8800,141.7701,141.7701,1700
1472825367,141.7000,141.8400,141.7000,141.8400,2400
1472825434,141.6800,141.6800,141.6000,141.6200,1400
1472825518,141.6800,141.6800,141.6800,141.6800,100
1472825531,141.7700,141.8000,141.6300,141.6800,3500
1472825593,141.9050,141.9150,141.8000,141.8700,2700
1472825651,141.8500,141.8700,141.7900,141.8000,4100
1472825726,141.8900,141.8900,141.8900,141.8900,200
1472825767,141.9700,141.9700,141.8750,141.9600,400
1472825843,141.9400,141.9700,141.9400,141.9700,1200
1472825893,141.9300,141.9700,141.8800,141.8800,5300
1472825987,141.8800,141.8800,141.8800,141.8800,200
1472826017,141.8300,141.8900,141.8300,141.8900,3800
1472826067,141.8500,141.8500,141.8500,141.8500,200
1472826171,141.8600,141.9400,141.8600,141.8600,2700
1472826186,141.8950,141.9500,141.7500,141.8600,7300
1472826269,141.8600,141.9500,141.8600,141.9400,600
1472826312,141.8400,141.9200,141.8400,141.8750,2100
1472826372,141.9700,141.9700,141.8900,141.8900,2100
1472826440,141.9900,141.9900,141.9700,141.9700,200
1472826518,141.9600,141.9600,141.9300,141.9300,1000
1472826545,142.1200,142.1200,141.8900,141.8900,5300
1472826653,142.0300,142.0500,142.0100,142.0500,800
1472826718,142.0200,142.0500,141.9700,142.0200,4100
1472826722,141.9700,142.0800,141.9700,142.0100,1700
1472826829,141.9500,141.9600,141.9500,141.9600,400
1472826853,141.8800,141.9100,141.8500,141.9100,1000
1472826930,141.8300,141.8300,141.8000,141.8000,1900
1472826995,141.9400,141.9500,141.9400,141.9500,300
1472827028,141.9660,141.9660,141.9400,141.9400,700
1472827133,141.9400,141.9400,141.9100,141.9160,800
1472827148,142.0000,142.0900,141.9100,141.9100,6200
1472827211,142.0000,142.0000,141.9300,141.9900,2400
1472827313,142.0700,142.0900,141.9300,141.9300,2100
1472827331,142.0700,142.1300,142.0700,142.0800,2000
1472827470,141.9500,141.9500,141.9500,141.9500,100
1472827536,142.0400,142.0400,141.9600,141.9600,800
1472827617,142.0100,142.0200,141.9600,142.0200,1600
1472827641,141.9100,142.0000,141.9100,141.9600,4300
1472827690,141.8800,141.8900,141.8800,141.8900,1500
1472827783,141.8400,141.8700,141.8400,141.8700,400
1472827810,141.8800,141.8800,141.8800,141.8800,700
1472827885,141.9300,141.9300,141.8900,141.8900,500
1472827979,141.9800,141.9800,141.9800,141.9800,100
1472828038,142.0000,142.0000,141.9700,141.9800,1100
1472828050,141.9800,142.0200,141.9800,142.0200,300
1472828110,141.9300,141.9600,141.9300,141.9600,600
1472828170,141.9050,141.9550,141.8800,141.9300,1200
1472828265,141.8700,141.8960,141.8700,141.8960,2200
1472828358,141.7900,141.8200,141.7900,141.8100,1200
1472828402,141.8500,141.8800,141.8400,141.8400,1500
1472828497,141.8700,141.8800,141.8400,141.8400,500
1472828541,141.8800,141.9200,141.8690,141.8690,1100
1472828670,141.9800,141.9800,141.9600,141.9600,1100
1472828747,141.9400,141.9400,141.9300,141.9300,1300
1472828761,141.9700,142.0000,141.9700,141.9700,1200
1472828891,141.9150,141.9800,141.9100,141.9800,2700
1472828974,141.9200,141.9200,141.9200,141.9200,600
1472829041,141.9600,141.9600,141.9600,141.9600,200
1472829071,141.9000,141.9201,141.9000,141.9200,2500
1472829127,141.9500,141.9500,141.9100,141.9100,2800
1472829202,141.9300,141.9500,141.9300,141.9500,3800
1472829242,141.8600,141.9100,141.8600,141.9100,1400
1472829331,141.8800,141.8800,141.8800,141.8800,300
1472829364,141.8800,141.8800,141.8100,141.8400,1300
1472829425,141.8600,141.8800,141.8600,141.8800,600
1472829486,141.7900,141.8600,141.7900,141.8600,2300
1472829569,141.8100,141.8200,141.8100,141.8200,500
1472829643,141.7900,141.7900,141.7900,141.7900,900
1472829669,141.7500,141.8100,141.7500,141.8100,700
1472829762,141.7200,141.7200,141.7200,141.7200,400
1472829809,141.7200,141.7200,141.6840,141.7000,1900
1472829843,141.7400,141.7400,141.7000,141.7000,4900
1472829940,141.7000,141.7000,141.6800,141.6900,400
1472829961,141.6600,141.7000,141.6600,141.6750,2400
1472830037,141.6800,141.6800,141.6800,141.6800,200
1472830112,141.6700,141.6700,141.6700,141.6700,700
1472830155,141.6100,141.6700,141.5900,141.6700,1100
1472830227,141.5950,141.5950,141.5950,141.5950,100
1472830260,141.5200,141.5950,141.5200,141.5950,1100
1472830346,141.6300,141.6300,141.5650,141.5650,2100
1472830414,141.6700,141.6800,141.6400,141.6400,1800
1472830470,141.6600,141.6600,141.6400,141.6400,300
1472830554,141.6650,141.6650,141.6500,141.6534,700
1472830585,141.6400,141.6500,141.6400,141.6500,600
1472830629,141.6300,141.6400,141.6200,141.6400,600
1472830722,141.5930,141.6050,141.5930,141.6050,1400
1472830763,141.6100,141.6100,141.6000,141.6000,600
1472830820,141.5702,141.6000,141.5702,141.6000,800
1472830864,141.5900,141.6000,141.5900,141.6000,400
1472830964,141.5750,141.5750,141.5750,141.5750,200
1472830982,141.5750,141.5750,141.5501,141.5501,500
1472831046,141.6000,141.6000,141.6000,141.6000,800
1472831154,141.6147,141.6147,141.6147,141.6147,200
1472831160,141.5600,141.6000,141.5600,141.6000,1800
1472831266,141.5750,141.5900,141.5500,141.5900,1200
1472831304,141.5500,141.5500,141.5286,141.5500,1000
1472831350,141.5700,141.5700,141.5500,141.5500,600
1472831425,141.5700,141.5700,141.5700,141.5700,700
1472831499,141.6000,141.6000,141.6000,141.6000,400
1472831557,141.5800,141.5800,141.5800,141.5800,100
1472831600,141.5736,141.6000,141.5736,141.6000,600
1472831694,141.4600,141.5400,141.4600,141.5400,500
1472831746,141.4750,141.4800,141.4600,141.4800,300
1472831760,141.4750,141.4750,141.4700,141.4750,300
1472831838,141.4200,141.4350,141.3600,141.4350,800
1472831883,141.4720,141.4900,141.4200,141.4200,1300
1472831992,141.4829,141.4850,141.4600,141.4700,1400
1472832002,141.4500,141.5000,141.4500,141.5000,700
1472832099,141.4500,141.4500,141.4500,141.4500,100
1472832155,141.4100,141.4489,141.4100,141.4200,400
1472832184,141.3700,141.4400,141.3700,141.3800,700
1472832254,141.3200,141.3200,141.3200,141.3200,400
1472832302,141.3500,141.3700,141.3500,141.3700,500
1472832391,141.2966,141.3100,141.2966,141.3100,600
1472832461,141.2000,141.2300,141.2000,141.2300,300
1472832487,141.2300,141.2300,141.2000,141.2000,1600
1472832654,141.2200,141.2300,141.2000,141.2300,1900
1472832711,141.2000,141.2300,141.2000,141.2300,800
1472832750,141.2300,141.2300,141.2300,141.2300,1000
1472832838,141.2500,141.2500,141.2100,141.2100,900
1472832849,141.2200,141.2600,141.2200,141.2600,800
1472832914,141.2500,141.2500,141.2500,141.2500,600
1472833014,141.1700,141.1700,141.1700,141.1700,400
1472833021,141.1500,141.2000,141.1400,141.1900,700
1472833129,141.1000,141.1000,141.1000,141.1000,100
1472833194,141.0300,141.1200,141.0300,141.1200,1300
1472833202,141.0000,141.0600,141.0000,141.0600,1300
1472833303,140.9400,140.9803,140.9400,140.9800,1800
1472833327,141.0600,141.0600,140.9200,140.9200,4400
1472833438,141.0600,141.0600,141.0600,141.0600,200
1472833483,141.0600,141.0700,141.0600,141.0600,400
1472833502,141.1100,141.1100,141.0800,141.0800,2500
1472833563,141.1100,141.1100,141.1100,141.1100,400
1472833628,141.1100,141.1500,141.1100,141.1500,800
1472833725,141.1400,141.1400,141.1400,141.1400,1200
1472833821,141.1700,141.1800,141.1600,141.1600,900
1472833884,141.1728,141.1895,141.1500,141.1500,800
1472833959,141.1900,141.1900,141.1900,141.1900,100
1472834024,141.1900,141.1900,141.1800,141.1900,1000
1472834048,141.1950,141.1950,141.1800,141.1847,500
1472834102,141.2100,141.2400,141.2099,141.2099,2000
1472834189,141.2300,141.2300,141.2200,141.2200,400
1472834236,141.2500,141.2500,141.2400,141.2500,1000
1472834285,141.2367,141.2700,141.2100,141.2200,2600
1472834402,141.3332,141.3400,141.3100,141.3100,700
1472834469,141.3000,141.3100,141.3000,141.3100,600
1472834549,141.3000,141.3100,141.3000,141.3100,500
1472834589,141.3200,141.3400,141.3200,141.3400,400
1472834668,141.3200,141.3600,141.3200,141.3600,200
1472834702,141.3600,141.3600,141.3200,141.3500,900
1472834810,141.3100,141.3100,141.3100,141.3100,200
1472834841,141.3400,141.3400,141.3300,141.3300,300
1472834921,141.2900,141.2900,141.2900,141.2900,100
1472834940,141.3100,141.3100,141.2800,141.2900,700
1472835000,141.3200,141.3300,141.2900,141.2900,1200
1472835070,141.3600,141.3600,141.3300,141.3400,1000
1472835130,141.3300,141.3696,141.3300,141.3600,1700
1472835211,141.3500,141.3600,141.3500,141.3500,500
1472835285,141.3300,141.3300,141.3300,141.3300,100
1472835302,141.3100,141.3600,141.3100,141.3500,800
1472835380,141.3000,141.3000,141.2700,141.2900,500
1472835474,141.1900,141.2500,141.1900,141.2500,1000
1472835513,141.2200,141.2300,141.2000,141.2300,600
1472835554,141.2500,141.2500,141.2400,141.2400,600
1472835627,141.2600,141.2600,141.2600,141.2600,100
1472835680,141.2500,141.2500,141.2100,141.2126,800
1472835751,141.2900,141.2900,141.2650,141.2650,300
1472835785,141.2800,141.3000,141.2500,141.3000,1400
1472836010,141.2800,141.2900,141.2800,141.2900,200
1472836074,141.2800,141.2800,141.2800,141.2800,100
1472836102,141.2400,141.2500,141.2400,141.2500,600
1472836155,141.2500,141.2500,141.2500,141.2500,300
1472836202,141.2800,141.2800,141.2400,141.2400,900
1472836262,141.3100,141.3100,141.3000,141.3000,400
1472836357,141.2800,141.3000,141.2700,141.2900,1100
1472836409,141.2900,141.2900,141.2900,141.2900,200
1472836459,141.2999,141.2999,141.2999,141.2999,500
1472836503,141.2610,141.2800,141.2610,141.2800,600
1472836575,141.2900,141.2900,141.2700,141.2700,600
1472836626,141.2700,141.2800,141.2700,141.2800,400
1472836694,141.2700,141.2800,141.2700,141.2800,400
1472836765,141.2600,141.2700,141.2600,141.2700,1500
1472836851,141.2450,141.2800,141.2450,141.2800,2200
1472836864,141.2300,141.2450,141.2300,141.2450,600
1472836932,141.2700,141.2800,141.2300,141.2580,1300
1472836983,141.3000,141.3000,141.2900,141.2900,1200
1472837052,141.3000,141.3000,141.3000,141.3000,400
1472837152,141.2800,141.2800,141.2800,141.2800,100
1472837179,141.2700,141.2700,141.2500,141.2700,800
1472837221,141.2800,141.2900,141.2400,141.2900,800
1472837321,141.1800,141.3100,141.1800,141.3100,6000
1472837342,141.1800,141.1800,141.1600,141.1800,1100
1472837402,141.1700,141.2100,141.1700,141.2100,800
1472837554,141.1800,141.1800,141.1700,141.1800,1300
1472837622,141.2100,141.2100,141.2100,141.2100,400
1472837654,141.1500,141.1700,141.1500,141.1700,700
1472837702,141.1500,141.1700,141.1500,141.1700,1400
1472837763,141.1300,141.1500,141.1300,141.1500,800
1472837865,141.0900,141.0900,141.0900,141.0900,100
1472837886,141.1599,141.1599,141.0800,141.0800,1000
1472837943,141.1700,141.1700,141.1312,141.1312,1200
1472838037,141.1200,141.1200,141.1200,141.1200,400
1472838168,141.1888,141.1900,141.1600,141.1900,800
1472838181,141.2000,141.2000,141.1800,141.1800,400
1472838274,141.1700,141.1700,141.1700,141.1700,200
1472838302,141.1800,141.1900,141.1500,141.1900,1100
1472838375,141.2500,141.2800,141.2300,141.2300,1700
1472838471,141.2000,141.2400,141.2000,141.2400,400
1472838488,141.2600,141.2600,141.2300,141.2300,200
1472838600,141.1900,141.2200,141.1900,141.1900,800
1472838708,141.1900,141.1900,141.1450,141.1450,600
1472838755,141.1900,141.1900,141.1900,141.1900,200
1472838791,141.2300,141.2300,141.2290,141.2290,200
1472838841,141.1801,141.1860,141.1801,141.1860,400
1472838913,141.2000,141.2000,141.1900,141.1900,500
1472838967,141.2200,141.2200,141.2200,141.2200,200
1472839033,141.2400,141.2600,141.2200,141.2600,600
1472839110,141.2993,141.2993,141.2800,141.2800,500
1472839170,141.2600,141.3100,141.2200,141.3100,1200
1472839252,141.2400,141.2400,141.2400,141.2400,100
1472839264,141.2300,141.2600,141.2300,141.2600,500
1472839320,141.2300,141.2300,141.2101,141.2101,300
1472839447,141.2000,141.2000,141.2000,141.2000,500
1472839502,141.2200,141.2200,141.2100,141.2100,600
1472839616,141.1800,141.1900,141.1800,141.1900,300
1472839636,141.2200,141.2200,141.2100,141.2100,600
1472839702,141.2400,141.2400,141.2100,141.2225,1200
1472839745,141.2400,141.2500,141.2400,141.2400,800
1472839802,141.2600,141.2600,141.2600,141.2600,900
1472839875,141.2300,141.2500,141.2300,141.2500,600
1472839921,141.2400,141.2600,141.2300,141.2300,1400
1472840068,141.2400,141.2400,141.2400,141.2400,300
1472840100,141.2800,141.2800,141.2400,141.2400,1100
1472840167,141.2400,141.2673,141.2400,141.2673,900
1472840248,141.2200,141.2500,141.2200,141.2500,200
1472840331,141.2300,141.2300,141.2100,141.2200,900
1472840351,141.2300,141.2300,141.2000,141.2000,900
1472840407,141.2400,141.2400,141.2001,141.2001,800
1472840476,141.2000,141.2400,141.2000,141.2000,700
1472840529,141.2500,141.2500,141.2300,141.2300,1000
1472840617,141.2500,141.2700,141.2400,141.2400,1500
1472840699,141.2100,141.2400,141.1900,141.2400,1200
1472840733,141.2100,141.2400,141.2100,141.2100,600
1472840761,141.2400,141.2400,141.2200,141.2200,800
1472840856,141.2300,141.2400,141.2300,141.2400,700
1472840891,141.2300,141.2300,141.2300,141.2300,100
1472840954,141.2500,141.2500,141.2500,141.2500,700
1472841015,141.2300,141.2700,141.2300,141.2700,400
1472841064,141.2500,141.2700,141.2301,141.2700,600
1472841134,141.2900,141.2900,141.2500,141.2550,2000
1472841230,141.2400,141.2900,141.2400,141.2900,300
1472841243,141.2200,141.3000,141.2200,141.3000,900
1472841306,141.2000,141.2500,141.1800,141.2500,1500
1472841396,141.2050,141.2500,141.2050,141.2200,1400
1472841438,141.2150,141.2150,141.2100,141.2100,800
1472841505,141.2200,141.2200,141.2200,141.2200,400
1472841547,141.2600,141.2600,141.2500,141.2500,200
1472841602,141.3200,141.3200,141.2800,141.2800,2700
1472841694,141.3000,141.3000,141.2900,141.2900,300
1472841761,141.3100,141.3400,141.3100,141.3400,200
1472841807,141.3000,141.3400,141.2900,141.3400,800
1472841886,141.1900,141.2800,141.1900,141.2800,400
1472841902,141.2312,141.2312,141.2300,141.2300,400
1472841961,141.1800,141.2200,141.1800,141.2200,900
1472842053,141.1900,141.2300,141.1900,141.2300,200
1472842084,141.2700,141.2700,141.2700,141.2700,400
1472842157,141.2500,141.2500,141.2500,141.2500,200
1472842300,141.3100,141.3200,141.2800,141.2900,2400
1472842364,141.2800,141.3299,141.2700,141.3200,2300
1472842385,141.3200,141.3200,141.2800,141.2800,900
