uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.5000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:151.6000,153.4800
high:151.7950,153.4800
low:151.3700,153.4300
open:151.3950,153.4700
volume:100,64200
1468589479,151.9300,151.9300,151.5250,151.5250,51000
1468589531,151.6250,151.7950,151.6250,151.7950,600
1468589587,151.6000,151.9300,151.6000,151.9300,2100
1468589640,151.7600,151.8200,151.3700,151.3950,1000
1468589705,151.9200,151.9200,151.5700,151.5700,5600
1468589818,152.1400,152.1400,151.8950,152.0000,1100
1468589827,151.8300,152.0875,151.8300,152.0875,3300
1468589927,152.0919,152.1100,152.0919,152.1100,700
1468589995,151.9900,152.1050,151.8900,152.1050,7200
1468590012,151.9100,152.0850,151.9100,152.0850,1400
1468590100,152.0900,152.0900,151.9650,151.9650,1300
1468590129,152.1000,152.1600,152.1000,152.1600,900
1468590223,152.2300,152.3020,152.2300,152.3020,800
1468590279,152.1200,152.3200,152.1200,152.2700,1400
1468590304,152.1500,152.1500,152.0700,152.0700,300
1468590380,151.9900,152.0000,151.9900,152.0000,300
1468590477,151.9810,152.0500,151.9400,151.9400,3200
1468590488,152.1400,152.1400,151.9900,152.0350,1300
1468590545,152.1400,152.1800,152.1300,152.1300,4900
1468590653,152.1800,152.1800,152.1769,152.1769,700
1468590673,152.2200,152.2700,152.1300,152.2300,2100
1468590788,152.1000,152.1200,152.0900,152.0900,700
1468590841,152.1200,152.1600,152.0400,152.0900,1700
1468590914,151.9900,152.1300,151.9700,152.1100,5900
1468591011,152.0500,152.0500,152.0200,152.0500,2300
1468591020,151.9100,152.1000,151.8900,152.1000,12100
1468591126,151.9800,151.9800,151.9800,151.9800,400
1468591195,152.1400,152.1400,151.9700,151.9700,800
1468591238,152.1445,152.1445,152.1350,152.1400,700
1468591262,152.2750,152.2750,152.1800,152.1800,1000
1468591339,152.3200,152.3200,152.3200,152.3200,800
1468591418,152.4500,152.4500,152.3700,152.3700,3800
1468591454,152.4600,152.5100,152.4200,152.4600,2100
1468591518,152.5000,152.5000,152.5000,152.5000,900
1468591571,152.5500,152.5500,152.4900,152.5200,2300
1468591650,152.6310,152.7000,152.5700,152.5700,1200
1468591692,152.6600,152.6600,152.6600,152.6600,100
1468591740,152.8200,152.8500,152.7800,152.7800,6100
1468591806,152.8200,152.8300,152.7600,152.7950,3700
1468591903,152.8400,152.8500,152.8000,152.8000,1700
1468591944,152.7400,152.8650,152.7400,152.8400,4300
1468591981,152.8000,152.8000,152.7100,152.7300,1500
1468592121,152.7950,152.7950,152.7950,152.7950,200
1468592160,152.8200,152.8300,152.7400,152.7600,3900
1468592231,152.6900,152.7100,152.6900,152.7100,300
1468592282,152.6900,152.7200,152.6500,152.6510,5000
1468592388,152.6800,152.6800,152.6800,152.6800,300
1468592420,152.7550,152.7550,152.7300,152.7300,1200
1468592563,152.6700,152.7400,152.6700,152.7300,2200
1468592601,152.6800,152.7200,152.6700,152.7000,2700
1468592644,152.7200,152.7200,152.6300,152.6550,2000
1468592758,152.7000,152.7699,152.7000,152.7500,1200
1468592764,152.8300,152.8300,152.7490,152.7490,2200
1468592927,152.8500,152.8750,152.8300,152.8400,2800
1468592954,152.9400,152.9700,152.8800,152.8800,2600
1468593005,152.8900,152.9400,152.8900,152.9400,4300
1468593066,152.9500,152.9617,152.9200,152.9200,1000
1468593143,152.9999,153.0000,152.9400,152.9400,3000
1468593191,153.0300,153.0500,153.0000,153.0000,7300
1468593252,152.9800,153.0000,152.9800,153.0000,2100
1468593352,152.9700,152.9800,152.9700,152.9800,1300
1468593360,152.9612,152.9650,152.9100,152.9650,5600
1468593488,152.8300,152.9600,152.8300,152.9600,2400
1468593598,152.9000,152.9000,152.8700,152.8700,600
1468593611,152.8500,152.8800,152.8500,152.8700,1500
1468593670,152.8450,152.8700,152.8300,152.8600,1600
1468593739,152.8100,152.8400,152.8100,152.8200,1200
1468593831,152.8600,152.8600,152.8600,152.8600,300
1468593861,152.7900,152.8300,152.7900,152.8300,1400
1468593918,152.8000,152.8000,152.7700,152.7750,800
1468593965,152.7850,152.8000,152.7850,152.7900,700
1468594077,152.7400,152.7500,152.7000,152.7500,2200
1468594082,152.7000,152.7400,152.7000,152.7400,2100
1468594144,152.7100,152.7100,152.6950,152.6950,700
1468594252,152.6200,152.6500,152.6200,152.6500,800
1468594268,152.6550,152.6700,152.5900,152.6100,2500
1468594331,152.7000,152.7000,152.6400,152.6500,700
1468594438,152.6650,152.6800,152.6600,152.6800,1700
1468594440,152.6900,152.6900,152.6600,152.6650,1600
1468594517,152.6680,152.6700,152.6500,152.6500,1100
1468594570,152.6200,152.7300,152.6200,152.6850,2400
1468594707,152.6400,152.7100,152.6400,152.7000,500
1468594781,152.6900,152.6900,152.6900,152.6900,1300
1468594816,152.7400,152.7600,152.7100,152.7100,2100
1468594911,152.8300,152.8300,152.7700,152.7700,1500
1468594930,152.8100,152.8400,152.8100,152.8200,1500
1468595030,152.7100,152.8100,152.6800,152.8100,2300
1468595047,152.7675,152.7700,152.6800,152.6800,1900
1468595103,152.7100,152.7700,152.6900,152.7700,2900
1468595211,152.8200,152.8200,152.7500,152.7500,1900
1468595236,152.8600,152.8600,152.8200,152.8400,1700
1468595328,152.8300,152.9100,152.8300,152.9100,2400
1468595353,152.8900,152.8900,152.8050,152.8100,1600
1468595406,152.8500,152.8900,152.8350,152.8900,1700
1468595519,152.8600,152.9100,152.8600,152.9100,3300
1468595533,152.9000,152.9200,152.8700,152.8700,1100
1468595598,152.9400,152.9500,152.9300,152.9300,2400
1468595660,152.9500,152.9500,152.9500,152.9500,200
1468595711,152.9500,152.9500,152.9500,152.9500,1400
1468595767,152.9300,152.9600,152.9300,152.9600,1500
1468595820,152.9050,152.9200,152.8800,152.9000,1700
1468595892,152.8400,152.8800,152.8400,152.8800,3400
1468595956,152.7300,152.8900,152.7300,152.8900,1700
1468596017,152.7000,152.7300,152.6900,152.7300,1400
1468596116,152.7500,152.7500,152.7500,152.7500,100
1468596155,152.7800,152.7800,152.7800,152.7800,200
1468596197,152.7700,152.8000,152.7600,152.7900,1500
1468596263,152.7900,152.7900,152.7700,152.7700,400
1468596311,152.8050,152.8050,152.8000,152.8000,400
1468596360,152.7700,152.7950,152.7700,152.7800,1200
1468596455,152.8890,152.8890,152.7600,152.7600,2900
1468596491,152.8500,152.8900,152.8400,152.8900,5400
1468596555,152.8000,152.8300,152.8000,152.8200,1100
1468596603,152.7100,152.7900,152.7100,152.7900,1400
1468596688,152.6950,152.6950,152.6950,152.6950,200
1468596777,152.7000,152.7200,152.6950,152.6950,700
1468596835,152.6200,152.7400,152.6200,152.7400,2300
1468596884,152.6702,152.6702,152.6200,152.6200,1700
1468596912,152.6200,152.6600,152.6200,152.6600,900
1468596994,152.5600,152.5900,152.5600,152.5700,4200
1468597095,152.6400,152.6400,152.6300,152.6300,500
1468597190,152.6900,152.6900,152.6600,152.6690,700
1468597204,152.6900,152.6900,152.6800,152.6800,1300
1468597267,152.6610,152.6850,152.6610,152.6850,1200
1468597327,152.6000,152.6200,152.6000,152.6200,700
1468597394,152.6200,152.6200,152.6000,152.6000,400
1468597498,152.6400,152.6400,152.6000,152.6100,1600
1468597502,152.6500,152.6500,152.6500,152.6500,100
1468597616,152.6900,152.6900,152.6400,152.6400,2800
1468597661,152.7000,152.7000,152.7000,152.7000,900
1468597711,152.6700,152.6800,152.6700,152.6800,1500
1468597748,152.7940,152.7940,152.6800,152.6800,1500
1468597848,152.7200,152.7650,152.7200,152.7400,1000
1468597897,152.7500,152.7500,152.7332,152.7332,300
1468597928,152.7400,152.7700,152.7400,152.7400,600
1468597987,152.7500,152.7700,152.7500,152.7500,400
1468598094,152.8000,152.8000,152.7800,152.7800,600
1468598109,152.7650,152.7650,152.7650,152.7650,300
1468598205,152.7600,152.8000,152.7600,152.8000,700
1468598224,152.7900,152.8000,152.7700,152.8000,1300
1468598296,152.7900,152.8000,152.7800,152.7800,2100
1468598340,152.8500,152.8500,152.8000,152.8000,4400
1468598405,152.8750,152.8900,152.8401,152.8500,3700
1468598461,152.9000,152.9050,152.8600,152.8800,7200
1468598573,152.9050,152.9200,152.9000,152.9000,3200
1468598604,152.9300,152.9300,152.9100,152.9200,2900
1468598649,152.9500,152.9500,152.8900,152.9200,2600
1468598702,152.9800,152.9800,152.9400,152.9400,900
1468598813,152.9500,152.9500,152.9500,152.9500,100
1468598841,152.9900,152.9900,152.9460,152.9500,4800
1468598888,153.0200,153.0300,153.0100,153.0100,700
1468598985,153.0000,153.0000,153.0000,153.0000,300
1468599021,153.0400,153.0400,153.0100,153.0300,2700
1468599063,153.0500,153.0599,153.0450,153.0450,700
1468599178,153.0100,153.0550,153.0000,153.0400,3100
1468599185,152.9700,153.0152,152.9700,153.0152,1300
1468599296,152.9300,152.9600,152.9100,152.9600,2500
1468599308,152.9000,152.9300,152.9000,152.9200,1400
1468599411,152.9400,152.9400,152.9299,152.9299,700
1468599422,152.9000,152.9400,152.8600,152.9400,1900
1468599520,152.8600,152.8800,152.8600,152.8800,300
1468599567,152.8799,152.8799,152.8600,152.8600,3600
1468599604,152.8850,152.8900,152.8750,152.8800,1900
1468599690,152.8599,152.8600,152.8599,152.8600,500
1468599773,152.8500,152.8600,152.8500,152.8600,500
1468599815,152.9000,152.9100,152.8700,152.8900,1200
1468599867,152.9400,152.9400,152.9100,152.9300,2300
1468599912,152.9400,152.9400,152.9400,152.9400,1100
1468599990,152.8900,152.9200,152.8900,152.9200,700
1468600092,152.8900,152.9300,152.8700,152.9300,3800
1468600161,152.8700,152.8900,152.8700,152.8800,900
1468600221,152.8300,152.8700,152.8300,152.8500,1000
1468600306,152.7650,152.8200,152.7400,152.8100,3100
1468600363,152.7600,152.8000,152.7600,152.7700,1900
1468600395,152.7200,152.7750,152.7200,152.7600,1100
1468600458,152.6800,152.6800,152.6700,152.6800,300
1468600532,152.6300,152.6500,152.6300,152.6500,400
1468600563,152.6400,152.6600,152.6100,152.6300,2000
1468600735,152.6600,152.6700,152.6400,152.6600,2600
1468600740,152.6400,152.6699,152.6250,152.6600,3000
1468600843,152.6500,152.6600,152.6100,152.6100,1400
1468600866,152.7500,152.7500,152.6750,152.6750,400
1468600925,152.7000,152.7300,152.7000,152.7300,900
1468600981,152.8050,152.8050,152.7000,152.7000,1100
1468601040,152.8250,152.8250,152.8000,152.8200,800
1468601133,152.8100,152.8200,152.8100,152.8100,600
1468601167,152.8200,152.8200,152.8200,152.8200,100
1468601230,152.8200,152.8400,152.8000,152.8390,500
1468601284,152.8150,152.8400,152.8000,152.8300,2500
1468601388,152.8300,152.8400,152.8300,152.8300,500
1468601467,152.8900,152.8900,152.8500,152.8500,600
1468601532,152.9000,152.9300,152.9000,152.9000,1400
1468601581,152.8700,152.8950,152.8700,152.8900,900
1468601673,152.8700,152.8950,152.8600,152.8700,1300
1468601705,152.8200,152.8500,152.8200,152.8200,800
1468601763,152.8200,152.8200,152.7600,152.8200,2300
1468601865,152.8500,152.8500,152.8400,152.8400,500
1468601898,152.8000,152.8699,152.8000,152.8699,1800
1468601993,152.7900,152.7900,152.7900,152.7900,300
1468602052,152.7900,152.8000,152.7600,152.7900,1700
1468602068,152.8100,152.8100,152.8100,152.8100,100
1468602142,152.8000,152.8000,152.7800,152.7800,1500
1468602180,152.8000,152.8200,152.8000,152.8000,1400
1468602251,152.7700,152.8050,152.7700,152.7900,1500
1468602355,152.7800,152.7900,152.7800,152.7800,1100
1468602376,152.7800,152.8000,152.7800,152.8000,200
1468602422,152.7800,152.8100,152.7800,152.7900,5900
1468602539,152.8000,152.8400,152.8000,152.8200,5100
1468602541,152.8100,152.8100,152.8000,152.8000,1700
1468602687,152.8600,152.8600,152.8400,152.8500,2700
1468602741,152.8400,152.8900,152.8400,152.8400,3000
1468602817,152.8504,152.8504,152.8300,152.8300,500
1468602901,152.8100,152.8600,152.8100,152.8400,2300
1468602966,152.8400,152.8400,152.8100,152.8100,1200
1468603056,152.8785,152.8785,152.8785,152.8785,500
1468603106,152.8800,152.9050,152.8800,152.8800,1200
1468603144,152.8600,152.8600,152.8300,152.8600,1700
1468603244,152.8300,152.8300,152.8300,152.8300,200
1468603270,152.9050,152.9050,152.8800,152.8800,900
1468603359,152.9050,152.9300,152.9000,152.9100,2000
1468603419,152.9550,152.9550,152.9300,152.9300,700
1468603490,152.9000,152.9400,152.9000,152.9400,1200
1468603518,152.9150,152.9150,152.9150,152.9150,200
1468603577,152.9300,152.9500,152.9200,152.9500,2700
1468603620,152.9300,152.9432,152.9200,152.9200,1100
1468603682,152.9300,152.9400,152.9300,152.9300,1800
1468603797,152.9200,152.9400,152.9000,152.9400,1900
1468603815,152.9000,152.9100,152.8900,152.9000,3600
1468603861,152.9000,152.9000,152.8800,152.8900,1600
1468603927,152.9000,152.9000,152.9000,152.9000,600
1468604038,152.9000,152.9200,152.9000,152.9000,2000
1468604043,152.9300,152.9300,152.9000,152.9000,1400
1468604113,152.9350,152.9400,152.9200,152.9200,1100
1468604194,152.9154,152.9154,152.9000,152.9000,200
1468604230,152.9000,152.9200,152.8900,152.9100,1900
1468604294,152.9000,152.9100,152.8900,152.9100,1400
1468604369,152.9000,152.9300,152.9000,152.9000,1900
1468604410,152.9000,152.9052,152.8800,152.9052,1700
1468604519,152.9200,152.9200,152.8800,152.8800,2000
1468604525,152.9100,152.9400,152.9100,152.9100,2000
1468604634,152.9700,152.9700,152.9300,152.9400,4000
