uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.2800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:140.7100,142.9400
high:140.7100,142.9400
low:140.6800,142.8800
open:140.6800,142.9100
volume:100,83600
1472131873,142.1090,142.1090,141.8500,142.0101,13500
1472131921,141.5800,141.8300,141.5783,141.8300,900
1472132025,141.5700,141.6200,141.5700,141.6200,200
1472132063,141.5201,141.7399,141.5201,141.7399,500
1472132119,142.0900,142.0900,141.7000,141.7000,4200
1472132179,141.9200,142.1000,141.9100,142.0990,800
1472132237,142.1000,142.1000,142.0900,142.0900,500
1472132308,142.1600,142.1700,142.0700,142.0700,1000
1472132369,142.1300,142.1550,142.0400,142.1075,2100
1472132401,142.1500,142.1500,142.0400,142.0700,1900
1472132464,142.1050,142.1700,142.1050,142.1200,1400
1472132549,142.1300,142.2400,142.1300,142.1500,2600
1472132593,142.0600,142.1200,142.0600,142.1200,900
1472132667,142.2600,142.2600,142.0500,142.0500,2000
1472132703,142.2300,142.2700,142.1400,142.1900,4200
1472132816,142.1400,142.2400,142.0600,142.1800,5800
1472132826,142.3110,142.3300,142.1700,142.1700,3800
1472132893,142.3900,142.3900,142.3000,142.3000,600
1472132948,142.4660,142.4700,142.3500,142.3748,5600
1472133046,142.5800,142.6100,142.4800,142.4800,2300
1472133060,142.6100,142.6600,142.5500,142.5600,3600
1472133177,142.7700,142.8600,142.6500,142.6500,3100
1472133182,142.7998,142.7998,142.7700,142.7700,700
1472133243,142.8900,142.9200,142.8400,142.8800,4800
1472133300,142.9400,142.9400,142.8800,142.9100,5000
1472133360,142.8600,142.9200,142.8200,142.8700,4500
1472133443,142.8200,142.8500,142.7600,142.8500,1300
1472133483,142.7501,142.8300,142.7400,142.7400,1000
1472133599,142.6200,142.8220,142.6200,142.8220,2700
1472133601,142.5800,142.6200,142.4800,142.6200,3700
1472133664,142.7800,142.7800,142.5701,142.6000,2700
1472133755,142.6100,142.7600,142.6100,142.7600,2400
1472133791,142.5000,142.6100,142.5000,142.5900,1600
1472133855,142.6000,142.6041,142.5800,142.5800,1100
1472133954,142.5800,142.6200,142.5700,142.6000,1800
