uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.8300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:152.1600,152.9900
high:152.2300,152.9900
low:152.0500,152.9900
open:152.1900,152.9900
volume:0,39500
1469021690,152.8200,152.9000,152.8200,152.8900,7200
1469021710,152.9900,152.9900,152.9900,152.9900,300
1469021813,152.9700,152.9700,152.9700,152.9700,100
1469021820,152.9100,152.9600,152.8100,152.9600,1200
1469021936,152.6700,152.8500,152.5800,152.7900,2500
1469021999,152.7300,152.7300,152.3300,152.4809,1700
1469022012,152.5900,152.6700,152.4800,152.5100,900
1469022189,152.5000,152.5000,152.4900,152.4900,500
1469022259,152.2300,152.3250,152.2300,152.3250,1600
1469022310,152.4500,152.4500,152.2600,152.3100,3000
1469022374,152.4750,152.4800,152.3500,152.3800,2300
1469022427,152.2100,152.4900,152.1100,152.4900,2100
1469022516,152.3790,152.3790,152.2800,152.2800,200
1469022545,152.2400,152.3500,152.2400,152.3500,400
1469022642,152.2400,152.2400,152.2400,152.2400,100
1469022662,152.2900,152.3000,152.2100,152.2100,600
1469022730,152.2655,152.2700,152.2500,152.2700,800
1469022837,152.2000,152.2900,152.2000,152.2500,900
1469022843,152.1600,152.2300,152.0500,152.2300,2800
1469022922,152.2700,152.2700,152.1900,152.1900,1000
1469022994,152.2900,152.3300,152.2900,152.3300,300
1469023045,152.2090,152.3100,152.2090,152.3100,900
1469023082,152.2951,152.2951,152.2600,152.2700,600
1469023142,152.3400,152.3400,152.3400,152.3400,300
1469023200,152.4300,152.4300,152.3600,152.3600,600
1469023300,152.4000,152.5200,152.4000,152.4700,2600
1469023369,152.3800,152.3800,152.3750,152.3750,300
1469023382,152.3800,152.4000,152.3700,152.3799,800
1469023453,152.4900,152.5268,152.4400,152.4400,1900
1469023500,152.4400,152.4900,152.4400,152.4900,1200
1469023565,152.4400,152.4900,152.4400,152.4900,400
1469023678,152.4200,152.4300,152.4200,152.4300,1100
1469023685,152.3900,152.3900,152.3900,152.3900,1000
1469023799,152.4750,152.4750,152.4200,152.4200,400
1469023801,152.4650,152.4650,152.4650,152.4650,2400
1469023897,152.4500,152.4500,152.4200,152.4200,400
1469023989,152.3700,152.4150,152.3700,152.4150,1100
1469024049,152.3900,152.4200,152.3900,152.4200,300
1469024126,152.3700,152.3700,152.3700,152.3700,100
1469024176,152.3300,152.4100,152.3300,152.4100,300
1469024254,152.3100,152.3100,152.2700,152.3100,500
1469024311,152.2700,152.3400,152.2700,152.3100,900
1469024437,152.3000,152.3000,152.3000,152.3000,300
1469024465,152.2000,152.2700,152.2000,152.2700,900
1469024526,152.2400,152.2900,152.2400,152.2500,1700
1469024584,152.2600,152.2600,152.2000,152.2000,300
1469024641,152.2400,152.2400,152.2400,152.2400,300
1469024758,152.1900,152.2300,152.1900,152.2300,700
1469024773,152.3100,152.3100,152.2200,152.2200,900
1469024842,152.2900,152.2900,152.2900,152.2900,100
1469024972,152.3000,152.3000,152.2400,152.2500,2500
1469025010,152.3600,152.3600,152.3000,152.3000,4800
1469025101,152.4300,152.4300,152.3700,152.3700,800
1469025120,152.4000,152.4000,152.3900,152.4000,500
1469025216,152.4100,152.4100,152.4100,152.4100,400
1469025284,152.3500,152.3600,152.3500,152.3600,900
1469025311,152.4500,152.4500,152.3900,152.3900,700
1469025376,152.3710,152.3710,152.3710,152.3710,100
1469025445,152.4000,152.4000,152.3500,152.3700,1700
1469025545,152.2900,152.3800,152.2900,152.3500,4300
1469025600,152.2900,152.3000,152.2500,152.3000,3200
1469025694,152.3500,152.3500,152.3100,152.3100,2000
1469025720,152.3600,152.3700,152.3300,152.3400,10200
1469025797,152.3899,152.3899,152.3500,152.3500,400
1469025875,152.3800,152.3800,152.3700,152.3700,800
1469025940,152.4300,152.4300,152.3850,152.3850,1900
1469025966,152.5000,152.5000,152.4500,152.4500,300
1469026069,152.5100,152.5400,152.4750,152.5100,1400
1469026131,152.5000,152.5000,152.5000,152.5000,300
1469026155,152.5300,152.5300,152.5300,152.5300,100
1469026266,152.6100,152.6700,152.5800,152.5800,2700
1469026400,152.6300,152.6300,152.6100,152.6100,600
1469026483,152.6700,152.6700,152.6700,152.6700,200
1469026521,152.6500,152.6600,152.6500,152.6600,600
1469026689,152.6300,152.6600,152.6300,152.6400,1200
1469026811,152.6400,152.6400,152.6100,152.6100,800
1469026878,152.6100,152.6100,152.6100,152.6100,100
1469026953,152.6200,152.6200,152.6200,152.6200,400
1469027008,152.5800,152.5900,152.5800,152.5900,900
1469027100,152.5700,152.5700,152.5700,152.5700,500
1469027185,152.5834,152.5834,152.5834,152.5834,600
1469027253,152.5400,152.5400,152.5400,152.5400,100
1469027284,152.5300,152.5700,152.5300,152.5700,900
1469027344,152.5400,152.5400,152.5100,152.5200,1100
1469027408,152.5500,152.5500,152.5500,152.5500,300
1469027502,152.6050,152.6050,152.5786,152.5800,900
1469027520,152.6300,152.6300,152.5903,152.6200,1200
1469027668,152.6300,152.6300,152.6300,152.6300,100
1469027813,152.6650,152.6900,152.6500,152.6800,1100
1469027823,152.6500,152.6500,152.6500,152.6500,100
1469027903,152.6850,152.7000,152.6850,152.6900,300
1469027943,152.7300,152.7400,152.7300,152.7340,800
1469028022,152.7500,152.7800,152.7500,152.7500,900
1469028104,152.8300,152.8300,152.8300,152.8300,300
1469028221,152.8100,152.8100,152.8100,152.8100,200
1469028283,152.8163,152.8163,152.8163,152.8163,200
1469028353,152.7300,152.7900,152.7300,152.7700,1400
1469028364,152.7200,152.7200,152.7200,152.7200,300
1469028428,152.7900,152.7900,152.7700,152.7700,900
1469028545,152.7800,152.7800,152.7800,152.7800,500
1469028607,152.7700,152.7900,152.7660,152.7660,1000
1469028704,152.8200,152.8200,152.7800,152.7800,700
1469028740,152.7800,152.7800,152.7800,152.7800,100
1469028806,152.7600,152.7600,152.7600,152.7600,200
1469028845,152.7770,152.7900,152.7770,152.7900,600
1469028944,152.7400,152.7400,152.7400,152.7400,100
1469029020,152.7300,152.7900,152.7300,152.7800,800
1469029093,152.6700,152.6900,152.6700,152.6900,300
1469029259,152.6761,152.6800,152.6761,152.6800,200
1469029292,152.7200,152.7200,152.7100,152.7100,300
1469029327,152.7700,152.7700,152.7300,152.7300,1600
1469029456,152.8200,152.8200,152.7500,152.7500,1400
1469029593,152.8200,152.8200,152.7700,152.7900,1000
1469029706,152.7800,152.7800,152.7800,152.7800,100
1469029779,152.8120,152.8120,152.7700,152.7700,300
1469029811,152.7900,152.7900,152.7900,152.7900,100
1469029920,152.7500,152.7600,152.7500,152.7600,300
1469029997,152.8100,152.8100,152.8100,152.8100,300
1469030153,152.7500,152.7700,152.7500,152.7700,400
1469030178,152.7800,152.7800,152.7800,152.7800,100
1469030266,152.7300,152.7845,152.7300,152.7845,500
1469030281,152.6800,152.7300,152.6800,152.7300,1800
1469030440,152.7000,152.7000,152.7000,152.7000,200
1469030503,152.7400,152.7400,152.7200,152.7200,300
1469030529,152.6900,152.7100,152.6800,152.7100,500
1469030612,152.6781,152.6781,152.6585,152.6585,200
1469030664,152.6321,152.6500,152.6321,152.6500,800
1469030753,152.6300,152.6300,152.6300,152.6300,200
1469030760,152.6100,152.6100,152.6100,152.6100,800
1469030880,152.6500,152.6500,152.6010,152.6010,500
1469031023,152.6200,152.6500,152.6200,152.6500,500
1469031157,152.6000,152.6000,152.6000,152.6000,100
1469031194,152.6035,152.6700,152.6035,152.6100,1500
1469031304,152.6500,152.6600,152.6300,152.6300,300
1469031361,152.6200,152.6800,152.6200,152.6800,1000
1469031452,152.6600,152.6600,152.6400,152.6400,200
1469031483,152.6500,152.6500,152.6200,152.6500,1000
1469031651,152.7300,152.7300,152.7200,152.7200,200
1469031739,152.7200,152.7400,152.7000,152.7300,1700
1469031864,152.7000,152.7000,152.7000,152.7000,100
1469031914,152.7100,152.7100,152.7100,152.7100,500
1469032053,152.6900,152.7073,152.6900,152.7073,300
1469032104,152.7200,152.7200,152.6900,152.6900,600
1469032150,152.7300,152.7300,152.7100,152.7100,300
1469032224,152.7200,152.7200,152.7100,152.7100,400
1469032308,152.7100,152.7104,152.7100,152.7104,700
1469032483,152.7100,152.7100,152.7100,152.7100,300
1469032531,152.6800,152.6800,152.6600,152.6600,200
1469032585,152.6700,152.6900,152.6700,152.6900,200
1469032669,152.6590,152.6600,152.6300,152.6600,2000
1469032688,152.6400,152.6700,152.6400,152.6700,300
1469032830,152.6400,152.6400,152.6300,152.6400,600
1469032946,152.6600,152.6600,152.6300,152.6300,2000
1469033004,152.6600,152.6800,152.6600,152.6600,1000
1469033055,152.6550,152.6550,152.6550,152.6550,300
1469033156,152.6600,152.6600,152.6600,152.6600,600
1469033166,152.6800,152.7000,152.6690,152.6690,1500
1469033261,152.6600,152.6800,152.6600,152.6800,300
1469033282,152.6500,152.6760,152.6300,152.6760,1100
1469033544,152.6700,152.6700,152.6700,152.6700,400
1469033689,152.6700,152.6800,152.6700,152.6800,600
1469033842,152.6300,152.6600,152.6300,152.6600,1200
1469033886,152.6200,152.6200,152.6200,152.6200,300
1469033979,152.6300,152.6500,152.6300,152.6400,700
1469034001,152.5800,152.6200,152.5700,152.6200,1400
1469034120,152.5700,152.5800,152.5650,152.5650,800
1469034237,152.5500,152.5500,152.5500,152.5500,100
1469034241,152.5300,152.5500,152.5300,152.5500,200
1469034311,152.5500,152.5700,152.5500,152.5600,900
1469034375,152.5300,152.5500,152.5300,152.5500,300
1469034421,152.5700,152.5700,152.5300,152.5400,1900
1469034480,152.6400,152.6600,152.5799,152.5800,11900
1469034557,152.6300,152.6400,152.6300,152.6400,800
1469034637,152.5900,152.5900,152.5900,152.5900,100
1469034666,152.6100,152.6300,152.6100,152.6300,400
1469034731,152.6263,152.6263,152.6263,152.6263,600
1469034890,152.6700,152.6800,152.6600,152.6700,5500
1469034938,152.6200,152.6200,152.6200,152.6200,100
1469035023,152.6200,152.6410,152.6112,152.6410,1500
1469035107,152.7100,152.7100,152.6500,152.6500,0
1469035221,152.7100,152.7100,152.7100,152.7100,10200
1469035332,152.6000,152.7000,152.6000,152.7000,5500
1469035415,152.5487,152.5600,152.5487,152.5600,600
1469035446,152.6200,152.6200,152.4400,152.5000,3300
1469035535,152.6800,152.7200,152.6800,152.7100,1600
