uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.7400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:150.9100,152.7100
high:150.9430,152.7499
low:150.8900,152.6900
open:150.9000,152.7100
volume:0,181600
1469712723,151.6100,151.6200,151.6100,151.6100,12500
1469712824,151.6650,151.8190,151.6650,151.8190,700
1469712888,151.6500,151.6500,151.6500,151.6500,200
1469712956,151.7100,151.7800,151.5700,151.5700,3700
1469712978,151.4100,151.5700,151.4100,151.5700,2500
1469713139,151.4300,151.5100,151.4300,151.5100,300
1469713142,151.5300,151.6000,151.5150,151.5150,1700
1469713205,151.5400,151.5900,151.5200,151.5900,600
1469713284,151.5200,151.5850,151.5200,151.5850,1100
1469713327,151.5200,151.5900,151.5200,151.5700,1800
1469713383,151.5200,151.6100,151.5200,151.6100,900
1469713495,151.4100,151.5200,151.4000,151.5200,1400
1469713544,151.1900,151.2700,151.1800,151.2700,3300
1469713597,151.2607,151.3100,151.2200,151.3100,2100
1469713679,151.2000,151.2000,151.2000,151.2000,1000
1469713714,151.3100,151.3400,151.2900,151.2900,1200
1469713761,151.3500,151.3800,151.3500,151.3800,1000
1469713849,151.4300,151.4300,151.4300,151.4300,200
1469713876,151.3700,151.4000,151.3700,151.4000,300
1469713936,151.3600,151.3600,151.3600,151.3600,400
1469713982,151.4300,151.4300,151.4200,151.4200,300
1469714081,151.5520,151.5700,151.5100,151.5100,1000
1469714106,151.5400,151.5400,151.5400,151.5400,300
1469714168,151.4200,151.5000,151.4200,151.5000,700
1469714276,151.4600,151.5100,151.3950,151.3950,1100
1469714302,151.4600,151.4600,151.4600,151.4600,700
1469714346,151.4500,151.5500,151.4400,151.5500,1400
1469714434,151.6200,151.6200,151.5200,151.5700,1300
1469714471,151.5700,151.5700,151.5700,151.5700,1100
1469714521,151.4500,151.4600,151.4500,151.4600,800
1469714594,151.3800,151.4100,151.3700,151.3700,2400
1469714707,151.3100,151.4200,151.2900,151.4200,2400
1469714876,151.2767,151.3000,151.2767,151.3000,400
1469714886,151.2000,151.2651,151.1800,151.2651,2400
1469714995,151.2200,151.2500,151.1800,151.2500,1700
1469715057,151.2100,151.2200,151.1800,151.2200,1200
1469715060,151.1500,151.2200,151.1500,151.2100,3900
1469715137,151.0900,151.0900,151.0900,151.0900,300
1469715191,151.0500,151.0500,151.0500,151.0500,400
1469715298,150.9430,150.9430,150.9430,150.9430,1600
1469715352,151.0200,151.0200,150.9400,150.9400,1400
1469715362,151.1050,151.1300,151.0400,151.0400,2000
1469715474,151.0100,151.0100,151.0100,151.0100,200
1469715655,150.9800,151.0200,150.9800,150.9800,800
1469715661,151.0600,151.0700,150.9900,150.9900,800
