uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.9900
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:138.4700,141.4500
high:138.5300,141.4500
low:138.4700,141.4100
open:138.5000,141.4500
volume:100,21400
1472218252,141.3100,141.3100,141.3100,141.3100,15300
1472218366,141.1300,141.2450,141.1300,141.2450,1100
1472218382,140.9900,141.2300,140.9900,141.2300,3200
1472218462,140.8400,140.8900,140.8400,140.8900,200
1472218524,140.9900,140.9900,140.8500,140.8500,1100
1472218589,141.1300,141.1300,140.8800,140.8900,1000
1472218622,141.0400,141.1200,141.0300,141.0400,1300
1472218700,141.1900,141.3100,140.9900,141.0400,3400
1472218741,141.2400,141.3500,141.2400,141.2500,1000
1472218845,141.2609,141.2609,141.1800,141.2600,800
1472218867,141.1300,141.2200,141.1300,141.1950,8900
1472218931,141.0800,141.1700,141.0800,141.1300,1000
1472219033,141.1700,141.1700,141.0500,141.0900,5000
1472219041,141.0100,141.1800,141.0000,141.1800,3600
1472219101,140.9250,141.0140,140.8400,140.9600,3600
1472219213,140.9400,140.9400,140.8300,140.8500,5700
1472219276,141.0300,141.0400,140.8700,140.8700,4300
1472219281,141.0900,141.1300,141.0100,141.0400,2800
1472219348,140.9200,141.0900,140.9200,141.0700,9000
1472219453,140.8799,140.9400,140.8500,140.8900,6300
1472219519,140.8800,140.8900,140.8200,140.8600,4500
1472219520,140.8800,140.9100,140.8100,140.8800,5200
1472219584,140.9300,140.9800,140.8300,140.8900,3400
1472219692,140.9285,141.0200,140.8400,140.8500,3800
1472219707,140.9800,141.0500,140.9300,140.9300,2500
1472219763,140.9800,141.0200,140.9500,141.0200,2800
1472219858,140.8400,140.9300,140.8400,140.8900,1000
1472219886,140.7700,140.8600,140.7700,140.8100,4400
1472219963,140.7600,140.8000,140.7600,140.7800,700
1472220059,140.2850,140.7400,140.2600,140.7300,19100
1472220110,140.1800,140.2800,140.0000,140.2800,11600
1472220177,140.3600,140.3600,140.0200,140.1800,11000
1472220187,140.3500,140.3800,140.2300,140.3300,4600
1472220240,140.5600,140.7200,140.3600,140.3600,6100
1472220313,140.1600,140.5800,140.1500,140.5800,5300
1472220415,140.2700,140.2700,140.1600,140.2000,4800
1472220472,140.0500,140.2210,140.0000,140.1978,16300
1472220480,140.0300,140.1800,140.0300,140.0800,4300
1472220543,140.1400,140.1800,140.0360,140.0900,4200
1472220609,140.3800,140.3900,140.3150,140.3800,2100
1472220716,140.4350,140.4799,140.3307,140.3800,1400
1472220722,140.4000,140.4700,140.3800,140.4700,3800
1472220792,140.4400,140.4400,140.3300,140.3300,1800
1472220853,140.7800,140.7900,140.4500,140.4500,8700
1472220944,140.8700,140.9100,140.7300,140.8000,4200
