uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.2000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:154.4200,157.1300
high:154.4250,157.3090
low:154.4000,157.0500
open:154.4000,157.0500
volume:100,19300
1470403830,156.8749,156.8749,156.8749,156.8749,9300
1470403878,156.4450,156.4450,156.4450,156.4450,200
1470403975,156.6950,156.7200,156.5803,156.7200,400
1470404024,156.6590,156.6950,156.6590,156.6950,400
1470404054,156.6600,156.6700,156.4550,156.5492,4400
1470404154,156.7500,156.7500,156.6100,156.6500,3300
1470404218,156.7800,156.7900,156.6900,156.7350,6900
1470404222,156.8400,156.9100,156.7600,156.7700,7500
1470404323,156.9200,156.9200,156.9200,156.9200,900
1470404399,156.9800,157.0000,156.8500,156.8950,4700
1470404404,156.9900,157.1300,156.8800,156.9450,5900
1470404490,157.1300,157.3090,157.0500,157.0500,2900
1470404579,156.9800,157.0500,156.9400,157.0500,3300
1470404606,156.6700,156.8700,156.6600,156.8700,1700
1470404653,156.8400,156.9300,156.7600,156.7800,3700
1470404711,156.7200,156.8300,156.7200,156.8300,400
1470404770,156.6800,156.7300,156.6800,156.6800,2400
1470404870,156.5300,156.6200,156.5000,156.6200,2600
1470404880,156.5700,156.6400,156.5000,156.5000,1800
1470404947,156.5800,156.5900,156.5432,156.5432,1300
1470405042,156.6200,156.6700,156.5700,156.6300,4600
1470405111,156.6500,156.6550,156.5600,156.5700,2100
1470405121,156.4700,156.6500,156.4700,156.6500,2600
1470405220,156.4100,156.4100,156.2800,156.3900,1700
1470405247,156.4390,156.4390,156.3800,156.3800,600
1470405326,156.2500,156.4200,156.2500,156.4200,2200
1470405368,156.2400,156.2800,156.1800,156.2650,4300
1470405475,156.2300,156.2300,156.2300,156.2300,100
1470405524,156.0500,156.2300,156.0500,156.2300,2300
1470405586,156.1200,156.1300,156.0400,156.0400,2200
1470405646,156.1600,156.1900,156.1300,156.1300,7400
1470405666,156.0500,156.1800,156.0500,156.1700,5400
1470405729,155.9800,156.0900,155.9400,156.0000,3800
1470405792,155.8700,155.9000,155.8700,155.9000,1700
1470405843,155.8800,155.8800,155.8100,155.8800,3700
1470405904,155.8700,155.9000,155.8700,155.8900,500
1470405975,155.7900,155.9200,155.7600,155.8800,4100
1470406079,155.8400,155.8600,155.7800,155.8000,14000
1470406136,155.8600,155.9200,155.8300,155.8400,10300
1470406140,155.8350,155.8800,155.8350,155.8500,5000
1470406202,155.9300,155.9300,155.8400,155.8400,1500
1470406273,155.8100,155.8900,155.8100,155.8900,2600
1470406373,155.7900,155.7900,155.7100,155.7700,1900
1470406383,155.6700,155.7650,155.6700,155.7650,2200
1470406457,155.6250,155.7000,155.6100,155.6200,3000
1470406532,155.5600,155.5600,155.5100,155.5300,2000
1470406563,155.5600,155.5800,155.5300,155.5500,2800
1470406628,155.4100,155.5200,155.4100,155.5100,2600
1470406728,155.3600,155.4000,155.3400,155.3900,2600
1470406741,155.2000,155.2900,155.2000,155.2900,3400
1470406809,155.1300,155.2400,155.1300,155.2000,3400
1470406870,155.0500,155.1540,155.0200,155.1540,2800
1470406941,155.0450,155.0600,154.9100,155.0100,9100
1470406987,155.0200,155.0700,155.0200,155.0500,3600
1470407097,155.0200,155.0690,155.0200,155.0600,1500
1470407101,155.1650,155.1900,155.0450,155.0600,4800
1470407197,155.2350,155.2800,155.1510,155.1510,1500
1470407278,155.3300,155.3500,155.2600,155.3000,4300
1470407292,155.2700,155.2900,155.2550,155.2900,3800
1470407353,155.2500,155.3200,155.2500,155.3200,2400
1470407404,155.2750,155.2900,155.2300,155.2800,2800
1470407501,155.2700,155.3000,155.2600,155.3000,3000
1470407530,155.3300,155.3400,155.2500,155.2800,3200
1470407619,155.3300,155.3800,155.3300,155.3400,2900
1470407680,155.3400,155.3700,155.3400,155.3400,1500
1470407759,155.3700,155.3700,155.3500,155.3650,2800
1470407818,155.4200,155.4400,155.3800,155.3800,1800
1470407823,155.4300,155.4300,155.4000,155.4100,3100
1470407938,155.3850,155.4200,155.3800,155.3900,2700
1470407940,155.3750,155.3900,155.3750,155.3900,2300
1470408048,155.3600,155.3700,155.3600,155.3700,1300
1470408111,155.4200,155.4200,155.3700,155.3700,2200
1470408177,155.4900,155.4900,155.4200,155.4300,2600
1470408184,155.6000,155.6000,155.4500,155.4700,3600
1470408240,155.5550,155.5600,155.5300,155.5600,1600
1470408321,155.5310,155.5800,155.5310,155.5800,700
1470408408,155.5900,155.6000,155.5900,155.6000,200
1470408423,155.6501,155.6501,155.5700,155.5850,5300
1470408571,155.7300,155.7300,155.7000,155.7100,1200
1470408603,155.7350,155.7350,155.7100,155.7327,400
1470408672,155.6650,155.7300,155.6500,155.7300,5100
1470408725,155.6700,155.6900,155.6500,155.6500,3700
1470408853,155.8300,155.8300,155.7400,155.7700,3300
