uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.7200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:150.2900,152.9550
high:150.4300,152.9550
low:150.2500,152.8600
open:150.2900,152.8600
volume:100,37700
1469626367,152.7950,152.8770,152.7950,152.7950,12900
1469626423,152.9550,152.9550,152.7850,152.7850,600
1469626496,152.8600,152.8600,152.8600,152.8600,100
1469626507,152.5200,152.7700,152.5000,152.7700,2100
1469626596,152.6800,152.6800,152.5650,152.6500,600
1469626623,152.7600,152.8200,152.5200,152.6600,3000
1469626796,152.6800,152.7300,152.5450,152.7300,900
1469626809,152.4800,152.6450,152.4800,152.6450,3100
1469626919,152.2450,152.4150,152.1700,152.3500,7900
1469626921,152.1750,152.2500,152.1750,152.2400,1100
1469627003,152.1700,152.1700,152.1200,152.1700,500
1469627097,152.0252,152.1700,152.0000,152.1700,2600
1469627110,152.0400,152.2300,152.0000,152.1100,5200
1469627185,152.0200,152.0600,151.9500,152.0600,6300
1469627220,151.9100,151.9800,151.9000,151.9800,2300
1469627283,151.8600,151.9000,151.8424,151.8552,5400
1469627399,151.8600,151.9000,151.8500,151.9000,1900
1469627432,151.8300,151.9000,151.8100,151.9000,6600
1469627481,151.8600,151.9300,151.8500,151.8500,3500
1469627532,151.7900,151.8200,151.7900,151.8200,1000
1469627639,151.7000,151.7900,151.7000,151.7900,1600
1469627643,151.6300,151.7375,151.5800,151.7100,7100
1469627711,151.6300,151.6800,151.6000,151.6600,5000
1469627817,151.6000,151.6500,151.6000,151.6000,4000
1469627822,151.5800,151.6200,151.5800,151.6200,2700
1469627907,151.4500,151.5202,151.4500,151.5200,2700
1469627967,151.4800,151.4900,151.4500,151.4651,1200
1469628051,151.4500,151.5400,151.4500,151.4900,5200
1469628088,151.4300,151.4600,151.4300,151.4600,1600
1469628174,151.2400,151.3900,151.2400,151.3900,1400
1469628181,151.2100,151.2800,151.2100,151.2700,1800
1469628248,151.1790,151.2100,151.1100,151.2100,1800
1469628317,151.1800,151.1800,151.1700,151.1700,2300
1469628360,151.1900,151.2300,151.1900,151.2000,1200
1469628477,151.3000,151.3000,151.2500,151.2500,900
1469628486,151.1900,151.2900,151.1600,151.2900,2000
1469628548,151.2100,151.2500,151.2100,151.2146,1100
1469628608,151.2200,151.2200,151.1800,151.2100,2800
1469628690,151.2200,151.2600,151.2200,151.2600,800
1469628723,151.2400,151.2690,151.2400,151.2690,1300
1469628812,151.1100,151.2300,151.1100,151.2300,2200
1469628854,151.1400,151.1400,151.1000,151.1000,2200
1469628935,151.1500,151.1500,151.1400,151.1400,600
1469628968,151.1100,151.1200,151.1100,151.1200,800
1469629049,151.1240,151.1399,151.1000,151.1399,400
1469629089,151.0800,151.1100,151.0400,151.1000,3600
1469629164,151.0700,151.0900,151.0700,151.0900,700
1469629201,151.0200,151.0800,151.0200,151.0800,12400
1469629263,151.0400,151.0600,151.0200,151.0210,2400
1469629379,151.0300,151.0450,151.0200,151.0400,5400
1469629380,150.8000,151.0400,150.7600,151.0200,31700
1469629447,150.8000,150.8000,150.7500,150.7700,3900
1469629502,150.5200,150.7600,150.5200,150.7600,6300
1469629565,150.3956,150.5600,150.3956,150.5600,5000
1469629623,150.4500,150.4799,150.3900,150.4799,3100
1469629734,150.4800,150.5100,150.4500,150.4500,1900
1469629752,150.4500,150.5000,150.4400,150.4700,2000
1469629855,150.5400,150.5850,150.5075,150.5100,7500
1469629869,150.6900,150.6900,150.5400,150.5400,6600
1469629920,150.5400,150.7000,150.5400,150.6900,6800
1469630029,150.5360,150.5700,150.5360,150.5400,1400
1469630098,150.2900,150.5300,150.2900,150.5300,12300
1469630159,150.4300,150.4300,150.2500,150.2900,6600
1469630163,150.6200,150.6200,150.4300,150.4600,3800
1469630234,150.6900,150.6900,150.5800,150.5800,2000
1469630298,150.8500,150.8500,150.7050,150.7400,1900
1469630340,150.9000,150.9100,150.8300,150.8500,5200
1469630403,150.6200,150.9200,150.6200,150.9200,5000
1469630474,150.6700,150.7000,150.6700,150.7000,400
1469630523,150.7300,150.8100,150.7300,150.7400,1400
1469630639,150.7900,150.7900,150.7300,150.7300,600
1469630640,150.7300,150.7900,150.7300,150.7900,3200
1469630704,150.7600,150.7600,150.7110,150.7110,1300
1469630815,150.9750,150.9854,150.8300,150.8600,2700
1469630820,151.2600,151.2600,151.0300,151.0300,9700
1469630892,151.3700,151.4300,151.3000,151.3000,2400
1469630954,151.5400,151.5500,151.5000,151.5100,1200
1469631000,151.6200,151.6200,151.5800,151.5800,1100
1469631061,151.7000,151.7200,151.6300,151.6300,1100
1469631168,151.6700,151.7200,151.6700,151.7000,3000
1469631189,151.5400,151.6800,151.5000,151.6700,6300
1469631270,151.5600,151.5800,151.5300,151.5300,3000
1469631326,151.4850,151.5740,151.4500,151.5740,2200
1469631393,151.4200,151.4500,151.4000,151.4500,2100
1469631444,151.3500,151.4000,151.3500,151.4000,1600
1469631483,151.3300,151.3300,151.3100,151.3200,1100
1469631541,151.1700,151.2500,151.1400,151.2500,1400
1469631606,151.1400,151.1900,151.1400,151.1400,4300
1469631677,151.1350,151.1350,151.1200,151.1300,800
1469631763,151.1100,151.1800,151.1100,151.1550,3300
1469631782,151.1600,151.1700,151.1300,151.1300,1900
1469631890,151.2290,151.2290,151.2290,151.2290,300
1469631914,151.1400,151.1700,151.1400,151.1700,900
1469631978,151.1100,151.1660,151.1100,151.1660,1500
