uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.6800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:150.8781,153.1900
high:150.9325,153.3000
low:150.8781,153.1400
open:150.8800,153.2302
volume:100,53600
1468503033,152.6600,152.8750,152.6600,152.8750,16200
1468503074,152.6800,152.7300,152.6000,152.7200,7400
1468503152,152.8392,152.8392,152.8392,152.8392,200
1468503187,152.7460,152.7460,152.7460,152.7460,200
1468503299,152.5500,152.7700,152.4700,152.7700,3700
1468503316,153.1215,153.1215,152.6600,152.6600,4400
1468503373,153.1900,153.3000,153.0700,153.1500,1800
1468503473,152.9700,153.2302,152.9700,153.2302,3700
1468503522,153.1200,153.1200,153.1200,153.1200,100
1468503582,153.0800,153.0800,153.0800,153.0800,200
1468503620,153.0100,153.1900,153.0100,153.0900,6800
1468503674,152.8900,153.1000,152.8900,152.9700,4500
1468503785,153.0000,153.0000,152.9800,152.9800,700
1468503930,153.0000,153.0300,152.9450,152.9640,3400
1468503966,153.0900,153.1900,153.0300,153.0600,4100
1468504089,153.1519,153.1519,153.0428,153.0428,900
1468504194,153.1300,153.2200,153.1150,153.1800,3000
1468504214,153.1650,153.1900,153.1400,153.1900,2600
1468504284,152.9400,153.1800,152.9400,153.1101,3900
1468504334,152.9601,153.0000,152.9601,153.0000,300
1468504383,153.0000,153.0100,153.0000,153.0100,500
1468504466,152.9400,152.9700,152.9400,152.9700,500
1468504562,152.9400,153.0391,152.9400,152.9601,1500
1468504631,152.9200,152.9900,152.9200,152.9900,1100
1468504731,152.8500,152.8500,152.8500,152.8500,200
1468504764,152.8000,152.8000,152.7800,152.7800,300
1468504803,152.8800,152.8800,152.8250,152.8500,500
1468504861,152.8500,152.8500,152.7600,152.8400,11700
1468504949,152.9200,152.9200,152.9000,152.9000,500
1468505003,152.9050,152.9700,152.8300,152.9300,2300
1468505067,152.9600,152.9600,152.9300,152.9300,400
1468505149,153.1900,153.1900,152.8800,152.9000,4200
1468505168,153.0500,153.1500,153.0400,153.1200,900
